Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41372517126083025
329.6732998903143,0.8274503425216605
349.7130287885322,1.2411755137824907
369.7527576867501,4.964702055129963
389.79248658496795,4.550976883869133
409.8322154831858,4.964702055129963
429.8719443814037,7.8607782539557745
449.9116732796216,8.688228596477435
469.95140217783944,9.101953767738266
489.9911310760573,9.929404110259926
510.03085997427513,11.998029966564077
530.0705888724931,16.54900685043321
550.1103177707109,20.272533391780684
570.1500466689288,23.582334761867322
590.1897755671467,21.513708905563174
610.2295044653646,21.09998373430234
630.2692333635824,26.064685789432307
650.3089622618003,33.51173887212725
670.3486911600181,27.305861303214797
690.3884200582361,27.719586474475626
710.4281489564539,26.892136131953965
730.4678778546718,27.305861303214797
750.5076067528897,27.719586474475626
770.5473356511076,32.27056335834476
790.5870645493254,31.85683818708393
810.6267934475433,32.68428852960559
830.6665223457611,31.443113015823098
850.7062512439791,34.33918921464891
870.7459801421969,26.892136131953965
890.7857090404148,27.719586474475626
910.8254379386327,28.133311645736455
930.8651668368506,28.547036816997288
950.9048957350684,33.92546404338808
970.9446246332863,31.85683818708393
990.9843535315041,28.547036816997288
1011.0240824297221,25.237235446910645
1031.0638113279397,30.61566267330144
1051.1035402261577,30.201937502040607
1071.1432691243756,28.133311645736455
1091.1829980225934,24.823510275649816
1111.2227269208113,35.5803647284314
1131.2624558190291,32.27056335834476
1151.302184717247,28.133311645736455
1171.3419136154648,27.305861303214797
1191.381642513683,32.27056335834476
1211.4213714119007,25.237235446910645
1231.4611003101186,32.68428852960559
1251.5008292083364,25.237235446910645
1271.5405581065543,26.892136131953965
1291.5802870047721,27.719586474475626
1311.62001590299,22.341159248084832
1331.6597448012078,22.754884419345665
1351.6994736994257,27.305861303214797
1371.7392025976437,27.719586474475626
1391.7789314958616,29.78821233077978
1411.8186603940794,23.168609590606493
1431.8583892922973,25.650960618171474
1451.898118190515,19.445083049259022
1471.937847088733,28.960761988258117
1491.9775759869508,24.823510275649816
1512.0173048851689,19.85880822051985
1532.0570337833867,20.686258563041513
1552.0967626816046,19.031357877998193
1572.1364915798224,24.823510275649816
1592.1762204780402,21.09998373430234
1612.215949376258,20.686258563041513
1632.255678274476,17.37645719295487
1652.2954071726938,27.305861303214797
1672.3351360709116,21.927434076824003
