Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42067028359386455
369.7527576867501,0.42067028359386455
389.79248658496795,0.8413405671877291
409.8322154831858,0.0
429.8719443814037,1.6826811343754582
449.9116732796216,1.2620108507815937
469.95140217783944,3.786032552344781
489.9911310760573,2.1033514179693227
510.03085997427513,2.1033514179693227
530.0705888724931,5.889383970314103
550.1103177707109,4.206702835938645
570.1500466689288,3.786032552344781
590.1897755671467,4.206702835938645
610.2295044653646,4.62737311953251
630.2692333635824,3.786032552344781
650.3089622618003,5.889383970314103
670.3486911600181,4.62737311953251
690.3884200582361,4.206702835938645
710.4281489564539,5.889383970314103
730.4678778546718,6.3100542539079685
750.5076067528897,2.1033514179693227
770.5473356511076,6.3100542539079685
790.5870645493254,4.62737311953251
810.6267934475433,8.41340567187729
830.6665223457611,7.151394821095697
850.7062512439791,7.151394821095697
870.7459801421969,7.151394821095697
890.7857090404148,11.358097657034342
910.8254379386327,6.730724537501833
930.8651668368506,4.62737311953251
950.9048957350684,7.151394821095697
970.9446246332863,6.730724537501833
990.9843535315041,7.572065104689562
1011.0240824297221,7.151394821095697
1031.0638113279397,7.572065104689562
1051.1035402261577,5.468713686720239
1071.1432691243756,5.468713686720239
1091.1829980225934,5.048043403126375
1111.2227269208113,7.572065104689562
1131.2624558190291,4.206702835938645
1151.302184717247,7.151394821095697
1171.3419136154648,6.730724537501833
1191.381642513683,7.9927353882834264
1211.4213714119007,4.62737311953251
1231.4611003101186,5.048043403126375
1251.5008292083364,5.889383970314103
1271.5405581065543,5.048043403126375
1291.5802870047721,7.572065104689562
1311.62001590299,3.3653622687509164
1331.6597448012078,6.730724537501833
1351.6994736994257,5.889383970314103
1371.7392025976437,5.889383970314103
1391.7789314958616,6.730724537501833
1411.8186603940794,7.151394821095697
1431.8583892922973,4.62737311953251
1451.898118190515,6.3100542539079685
1471.937847088733,7.151394821095697
1491.9775759869508,4.206702835938645
1512.0173048851689,3.786032552344781
1532.0570337833867,6.730724537501833
1552.0967626816046,4.206702835938645
1572.1364915798224,6.730724537501833
1592.1762204780402,5.889383970314103
1612.215949376258,7.572065104689562
1632.255678274476,6.3100542539079685
1652.2954071726938,5.468713686720239
1672.3351360709116,4.62737311953251
