Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.41314684956496645
269.5541131956607,0.0
289.5938420938786,0.8262936991299329
309.63357099209645,0.41314684956496645
329.6732998903143,1.6525873982598658
349.7130287885322,2.065734247824832
369.7527576867501,0.41314684956496645
389.79248658496795,4.5446153452146305
409.8322154831858,5.370909044344564
429.8719443814037,5.370909044344564
449.9116732796216,2.892027946954765
469.95140217783944,8.262936991299329
489.9911310760573,14.046992885208859
510.03085997427513,10.741818088689127
530.0705888724931,16.525873982598657
550.1103177707109,18.59160823042349
570.1500466689288,20.244195628683357
590.1897755671467,25.61510467302792
610.2295044653646,19.417901929553423
630.2692333635824,28.507132619982684
650.3089622618003,24.37566412433302
670.3486911600181,27.267692071287787
690.3884200582361,30.15972001824255
710.4281489564539,25.61510467302792
730.4678778546718,29.746573168677585
750.5076067528897,21.070489327813288
770.5473356511076,28.507132619982684
790.5870645493254,33.46489481476228
810.6267934475433,38.00951015997691
830.6665223457611,24.788810973897988
850.7062512439791,33.46489481476228
870.7459801421969,24.788810973897988
890.7857090404148,28.92027946954765
910.8254379386327,24.788810973897988
930.8651668368506,25.201957823462955
950.9048957350684,27.267692071287787
970.9446246332863,33.051747965197315
990.9843535315041,28.507132619982684
1011.0240824297221,29.746573168677585
1031.0638113279397,25.61510467302792
1051.1035402261577,20.244195628683357
1071.1432691243756,27.68083892085275
1091.1829980225934,28.093985770417717
1111.2227269208113,33.051747965197315
1131.2624558190291,25.61510467302792
1151.302184717247,28.093985770417717
1171.3419136154648,30.572866867807516
1191.381642513683,30.15972001824255
1211.4213714119007,31.812307416502417
1231.4611003101186,29.33342631911262
1251.5008292083364,28.92027946954765
1271.5405581065543,26.028251522592885
1291.5802870047721,28.093985770417717
1311.62001590299,21.896783026943222
1331.6597448012078,21.896783026943222
1351.6994736994257,22.30992987650819
1371.7392025976437,23.13622357563812
1391.7789314958616,23.962517274768054
1411.8186603940794,19.417901929553423
1431.8583892922973,21.483636177378255
1451.898118190515,19.83104877911839
1471.937847088733,20.65734247824832
1491.9775759869508,23.549370425203087
1512.0173048851689,19.004755079988456
1532.0570337833867,25.201957823462955
1552.0967626816046,24.37566412433302
1572.1364915798224,23.13622357563812
1592.1762204780402,26.028251522592885
1612.215949376258,21.483636177378255
1632.255678274476,21.483636177378255
1652.2954071726938,16.525873982598657
