Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.4245904047296388
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4245904047296388
329.6732998903143,0.4245904047296388
349.7130287885322,0.8491808094592777
369.7527576867501,0.4245904047296388
389.79248658496795,0.0
409.8322154831858,0.8491808094592777
429.8719443814037,1.2737712141889164
449.9116732796216,1.6983616189185553
469.95140217783944,2.5475424283778327
489.9911310760573,2.5475424283778327
510.03085997427513,1.6983616189185553
530.0705888724931,3.3967232378371106
550.1103177707109,5.519675261485305
570.1500466689288,3.8213136425667495
590.1897755671467,5.944265666214943
610.2295044653646,4.670494452026027
630.2692333635824,2.9721328331074717
650.3089622618003,4.670494452026027
670.3486911600181,5.0950848567556655
690.3884200582361,5.519675261485305
710.4281489564539,6.368856070944583
730.4678778546718,5.0950848567556655
750.5076067528897,8.491808094592777
770.5473356511076,6.793446475674221
790.5870645493254,6.793446475674221
810.6267934475433,6.368856070944583
830.6665223457611,3.3967232378371106
850.7062512439791,6.368856070944583
870.7459801421969,9.340988904052054
890.7857090404148,7.21803688040386
910.8254379386327,5.0950848567556655
930.8651668368506,6.793446475674221
950.9048957350684,5.944265666214943
970.9446246332863,5.0950848567556655
990.9843535315041,5.0950848567556655
1011.0240824297221,8.916398499322415
1031.0638113279397,8.067217689863138
1051.1035402261577,8.067217689863138
1071.1432691243756,4.670494452026027
1091.1829980225934,4.670494452026027
1111.2227269208113,4.670494452026027
1131.2624558190291,6.368856070944583
1151.302184717247,6.793446475674221
1171.3419136154648,5.944265666214943
1191.381642513683,7.21803688040386
1211.4213714119007,5.519675261485305
1231.4611003101186,6.793446475674221
1251.5008292083364,5.0950848567556655
1271.5405581065543,8.491808094592777
1291.5802870047721,4.2459040472963885
1311.62001590299,6.793446475674221
1331.6597448012078,4.670494452026027
1351.6994736994257,5.0950848567556655
1371.7392025976437,5.519675261485305
1391.7789314958616,3.3967232378371106
1411.8186603940794,5.519675261485305
1431.8583892922973,8.067217689863138
1451.898118190515,5.519675261485305
1471.937847088733,5.0950848567556655
1491.9775759869508,5.0950848567556655
1512.0173048851689,8.916398499322415
1532.0570337833867,6.793446475674221
1552.0967626816046,2.5475424283778327
1572.1364915798224,5.519675261485305
1592.1762204780402,3.8213136425667495
1612.215949376258,4.670494452026027
1632.255678274476,5.0950848567556655
