Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,0.0
429.8719443814037,1.8330807676214516
449.9116732796216,0.36661615352429033
469.95140217783944,0.36661615352429033
489.9911310760573,1.8330807676214516
510.03085997427513,0.36661615352429033
530.0705888724931,1.4664646140971613
550.1103177707109,0.7332323070485807
570.1500466689288,0.36661615352429033
590.1897755671467,0.36661615352429033
610.2295044653646,1.4664646140971613
630.2692333635824,0.7332323070485807
650.3089622618003,2.9329292281943227
670.3486911600181,0.7332323070485807
690.3884200582361,0.36661615352429033
710.4281489564539,0.0
730.4678778546718,0.0
750.5076067528897,1.0998484605728711
770.5473356511076,0.0
790.5870645493254,0.0
810.6267934475433,0.36661615352429033
830.6665223457611,1.0998484605728711
850.7062512439791,0.0
870.7459801421969,1.0998484605728711
890.7857090404148,0.0
910.8254379386327,0.7332323070485807
930.8651668368506,0.7332323070485807
950.9048957350684,0.0
970.9446246332863,0.36661615352429033
990.9843535315041,0.36661615352429033
1011.0240824297221,0.0
1031.0638113279397,0.0
1051.1035402261577,0.36661615352429033
1071.1432691243756,0.7332323070485807
1091.1829980225934,0.7332323070485807
1111.2227269208113,0.7332323070485807
1131.2624558190291,0.36661615352429033
1151.302184717247,1.0998484605728711
1171.3419136154648,0.36661615352429033
1191.381642513683,0.7332323070485807
1211.4213714119007,0.7332323070485807
1231.4611003101186,0.7332323070485807
1251.5008292083364,0.36661615352429033
1271.5405581065543,0.0
1291.5802870047721,0.0
1311.62001590299,1.0998484605728711
1331.6597448012078,0.36661615352429033
1351.6994736994257,0.36661615352429033
1371.7392025976437,0.0
1391.7789314958616,0.0
1411.8186603940794,1.0998484605728711
1431.8583892922973,0.36661615352429033
1451.898118190515,1.0998484605728711
1471.937847088733,1.8330807676214516
1491.9775759869508,2.1996969211457422
1512.0173048851689,2.1996969211457422
1532.0570337833867,0.7332323070485807
1552.0967626816046,0.36661615352429033
1572.1364915798224,1.0998484605728711
1592.1762204780402,1.0998484605728711
1612.215949376258,0.36661615352429033
1632.255678274476,0.36661615352429033
1652.2954071726938,0.0
1672.3351360709116,0.0
1692.3748649691297,1.8330807676214516
1712.4145938673475,1.8330807676214516
