Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8449065286658686
349.7130287885322,0.0
369.7527576867501,0.4224532643329343
389.79248658496795,1.267359792998803
409.8322154831858,1.267359792998803
429.8719443814037,1.6898130573317371
449.9116732796216,2.1122663216646713
469.95140217783944,2.534719585997606
489.9911310760573,1.267359792998803
510.03085997427513,2.95717285033054
530.0705888724931,2.95717285033054
550.1103177707109,5.069439171995212
570.1500466689288,2.95717285033054
590.1897755671467,3.3796261146634743
610.2295044653646,4.646985907662277
630.2692333635824,4.646985907662277
650.3089622618003,3.8020793789964085
670.3486911600181,5.91434570066108
690.3884200582361,4.224532643329343
710.4281489564539,7.181705493659883
730.4678778546718,8.87151855099162
750.5076067528897,8.026612022325752
770.5473356511076,8.449065286658685
790.5870645493254,10.561331608323357
810.6267934475433,5.91434570066108
830.6665223457611,4.224532643329343
850.7062512439791,8.449065286658685
870.7459801421969,5.069439171995212
890.7857090404148,6.336798964994014
910.8254379386327,8.026612022325752
930.8651668368506,9.293971815324554
950.9048957350684,8.87151855099162
970.9446246332863,6.759252229326949
990.9843535315041,3.8020793789964085
1011.0240824297221,4.646985907662277
1031.0638113279397,7.604158757992817
1051.1035402261577,10.561331608323357
1071.1432691243756,6.759252229326949
1091.1829980225934,5.491892436328146
1111.2227269208113,6.336798964994014
1131.2624558190291,5.91434570066108
1151.302184717247,5.491892436328146
1171.3419136154648,5.491892436328146
1191.381642513683,4.646985907662277
1211.4213714119007,5.91434570066108
1231.4611003101186,9.716425079657489
1251.5008292083364,5.069439171995212
1271.5405581065543,7.604158757992817
1291.5802870047721,6.759252229326949
1311.62001590299,3.8020793789964085
1331.6597448012078,2.1122663216646713
1351.6994736994257,4.224532643329343
1371.7392025976437,4.224532643329343
1391.7789314958616,4.224532643329343
1411.8186603940794,4.646985907662277
1431.8583892922973,5.91434570066108
1451.898118190515,3.3796261146634743
1471.937847088733,6.336798964994014
1491.9775759869508,5.491892436328146
1512.0173048851689,8.026612022325752
1532.0570337833867,2.534719585997606
1552.0967626816046,4.224532643329343
1572.1364915798224,8.449065286658685
1592.1762204780402,7.181705493659883
1612.215949376258,5.491892436328146
1632.255678274476,8.026612022325752
1652.2954071726938,5.069439171995212
1672.3351360709116,4.646985907662277
