Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4216267380036084
349.7130287885322,0.0
369.7527576867501,0.4216267380036084
389.79248658496795,1.6865069520144336
409.8322154831858,1.6865069520144336
429.8719443814037,1.2648802140108253
449.9116732796216,2.951387166025259
469.95140217783944,2.951387166025259
489.9911310760573,3.7946406420324754
510.03085997427513,2.5297604280216506
530.0705888724931,3.373013904028867
550.1103177707109,3.373013904028867
570.1500466689288,2.951387166025259
590.1897755671467,4.637894118039692
610.2295044653646,5.059520856043301
630.2692333635824,4.637894118039692
650.3089622618003,3.373013904028867
670.3486911600181,5.902774332050518
690.3884200582361,9.697414974082992
710.4281489564539,7.589281284064951
730.4678778546718,8.01090802206856
750.5076067528897,8.432534760072167
770.5473356511076,4.216267380036084
790.5870645493254,8.432534760072167
810.6267934475433,5.481147594046909
830.6665223457611,6.746027808057734
850.7062512439791,9.275788236079384
870.7459801421969,6.324401070054126
890.7857090404148,5.902774332050518
910.8254379386327,8.432534760072167
930.8651668368506,4.637894118039692
950.9048957350684,9.697414974082992
970.9446246332863,9.275788236079384
990.9843535315041,7.589281284064951
1011.0240824297221,4.637894118039692
1031.0638113279397,6.324401070054126
1051.1035402261577,3.373013904028867
1071.1432691243756,4.637894118039692
1091.1829980225934,8.854161498075776
1111.2227269208113,7.167654546061343
1131.2624558190291,2.5297604280216506
1151.302184717247,5.902774332050518
1171.3419136154648,5.481147594046909
1191.381642513683,4.637894118039692
1211.4213714119007,1.6865069520144336
1231.4611003101186,5.902774332050518
1251.5008292083364,9.697414974082992
1271.5405581065543,3.7946406420324754
1291.5802870047721,5.481147594046909
1311.62001590299,5.481147594046909
1331.6597448012078,7.167654546061343
1351.6994736994257,7.167654546061343
1371.7392025976437,4.637894118039692
1391.7789314958616,8.01090802206856
1411.8186603940794,5.059520856043301
1431.8583892922973,6.746027808057734
1451.898118190515,6.746027808057734
1471.937847088733,4.637894118039692
1491.9775759869508,5.481147594046909
1512.0173048851689,7.167654546061343
1532.0570337833867,2.951387166025259
1552.0967626816046,8.01090802206856
1572.1364915798224,7.167654546061343
1592.1762204780402,5.902774332050518
1612.215949376258,2.951387166025259
1632.255678274476,4.637894118039692
1652.2954071726938,5.059520856043301
1672.3351360709116,7.167654546061343
