Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41606381960367683
329.6732998903143,2.912446737225738
349.7130287885322,0.41606381960367683
369.7527576867501,1.6642552784147073
389.79248658496795,5.408829654847799
409.8322154831858,3.7445743764330914
429.8719443814037,7.489148752866183
449.9116732796216,9.985531670488244
469.95140217783944,12.481914588110305
489.9911310760573,9.985531670488244
510.03085997427513,17.474680423354428
530.0705888724931,18.30680806256178
550.1103177707109,16.226488964543396
570.1500466689288,22.05138243899487
590.1897755671467,17.890744242958103
610.2295044653646,25.379892995824285
630.2692333635824,22.883510078202224
650.3089622618003,26.21202063503164
670.3486911600181,27.87627591344635
690.3884200582361,34.1172332075015
710.4281489564539,29.540531191861056
730.4678778546718,33.28510556829415
750.5076067528897,35.36542466631253
770.5473356511076,29.95659501146473
790.5870645493254,30.37265883106841
810.6267934475433,28.292339733050024
830.6665223457611,27.46021209384267
850.7062512439791,28.708403552653703
870.7459801421969,30.37265883106841
890.7857090404148,34.53329702710518
910.8254379386327,26.21202063503164
930.8651668368506,34.1172332075015
950.9048957350684,31.204786470275764
970.9446246332863,29.124467372257378
990.9843535315041,29.540531191861056
1011.0240824297221,31.62085028987944
1031.0638113279397,34.1172332075015
1051.1035402261577,32.45297792908679
1071.1432691243756,31.204786470275764
1091.1829980225934,34.949360846708856
1111.2227269208113,33.70116938789782
1131.2624558190291,31.204786470275764
1151.302184717247,32.86904174869047
1171.3419136154648,33.28510556829415
1191.381642513683,28.292339733050024
1211.4213714119007,27.044148274238996
1231.4611003101186,29.95659501146473
1251.5008292083364,26.628084454635317
1271.5405581065543,29.95659501146473
1291.5802870047721,24.96382917622061
1311.62001590299,31.62085028987944
1331.6597448012078,27.044148274238996
1351.6994736994257,29.124467372257378
1371.7392025976437,28.708403552653703
1391.7789314958616,26.21202063503164
1411.8186603940794,24.54776535661693
1431.8583892922973,21.219254799787517
1451.898118190515,27.044148274238996
1471.937847088733,28.292339733050024
1491.9775759869508,25.379892995824285
1512.0173048851689,26.21202063503164
1532.0570337833867,23.299573897805903
1552.0967626816046,20.803190980183842
1572.1364915798224,15.81042514493972
1592.1762204780402,25.795956815427964
1612.215949376258,19.55499952137281
1632.255678274476,24.131701537013257
1652.2954071726938,21.219254799787517
1672.3351360709116,22.883510078202224
