Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42389387533915873
349.7130287885322,0.42389387533915873
369.7527576867501,2.1194693766957937
389.79248658496795,0.42389387533915873
409.8322154831858,1.2716816260174761
429.8719443814037,2.1194693766957937
449.9116732796216,1.695575501356635
469.95140217783944,2.9672571273741113
489.9911310760573,3.8150448780524284
510.03085997427513,1.695575501356635
530.0705888724931,2.1194693766957937
550.1103177707109,2.1194693766957937
570.1500466689288,3.39115100271327
590.1897755671467,4.662832628730746
610.2295044653646,4.238938753391587
630.2692333635824,2.9672571273741113
650.3089622618003,6.78230200542654
670.3486911600181,4.238938753391587
690.3884200582361,8.901771382122334
710.4281489564539,7.630089756104857
730.4678778546718,5.510620379409064
750.5076067528897,7.630089756104857
770.5473356511076,5.086726504069905
790.5870645493254,5.510620379409064
810.6267934475433,11.445134634157286
830.6665223457611,9.325665257461493
850.7062512439791,5.086726504069905
870.7459801421969,8.901771382122334
890.7857090404148,9.74955913280065
910.8254379386327,6.78230200542654
930.8651668368506,7.206195880765699
950.9048957350684,6.78230200542654
970.9446246332863,5.510620379409064
990.9843535315041,8.053983631444016
1011.0240824297221,5.510620379409064
1031.0638113279397,5.086726504069905
1051.1035402261577,6.78230200542654
1071.1432691243756,5.086726504069905
1091.1829980225934,5.934514254748223
1111.2227269208113,5.510620379409064
1131.2624558190291,7.206195880765699
1151.302184717247,8.053983631444016
1171.3419136154648,5.510620379409064
1191.381642513683,5.086726504069905
1211.4213714119007,5.934514254748223
1231.4611003101186,5.086726504069905
1251.5008292083364,7.630089756104857
1271.5405581065543,8.477877506783175
1291.5802870047721,5.510620379409064
1311.62001590299,4.662832628730746
1331.6597448012078,4.238938753391587
1351.6994736994257,5.510620379409064
1371.7392025976437,8.901771382122334
1391.7789314958616,4.238938753391587
1411.8186603940794,3.8150448780524284
1431.8583892922973,7.206195880765699
1451.898118190515,7.206195880765699
1471.937847088733,7.206195880765699
1491.9775759869508,6.78230200542654
1512.0173048851689,5.934514254748223
1532.0570337833867,6.78230200542654
1552.0967626816046,2.5433632520349523
1572.1364915798224,5.510620379409064
1592.1762204780402,3.39115100271327
1612.215949376258,3.8150448780524284
1632.255678274476,5.510620379409064
1652.2954071726938,3.39115100271327
1672.3351360709116,7.206195880765699
