Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42532963699925225
349.7130287885322,0.42532963699925225
369.7527576867501,0.0
389.79248658496795,1.2759889109977567
409.8322154831858,1.701318547997009
429.8719443814037,1.2759889109977567
449.9116732796216,1.701318547997009
469.95140217783944,1.701318547997009
489.9911310760573,3.402637095994018
510.03085997427513,4.678626006991775
530.0705888724931,3.402637095994018
550.1103177707109,1.701318547997009
570.1500466689288,6.805274191988036
590.1897755671467,5.103955643991027
610.2295044653646,3.402637095994018
630.2692333635824,5.103955643991027
650.3089622618003,6.379944554988784
670.3486911600181,4.678626006991775
690.3884200582361,7.65593346598654
710.4281489564539,3.82796673299327
730.4678778546718,7.230603828987288
750.5076067528897,6.379944554988784
770.5473356511076,5.103955643991027
790.5870645493254,3.402637095994018
810.6267934475433,8.931922376984296
830.6665223457611,4.253296369992523
850.7062512439791,6.379944554988784
870.7459801421969,7.230603828987288
890.7857090404148,6.805274191988036
910.8254379386327,6.805274191988036
930.8651668368506,8.506592739985045
950.9048957350684,8.931922376984296
970.9446246332863,3.82796673299327
990.9843535315041,5.103955643991027
1011.0240824297221,3.82796673299327
1031.0638113279397,4.253296369992523
1051.1035402261577,8.081263102985792
1071.1432691243756,8.506592739985045
1091.1829980225934,7.65593346598654
1111.2227269208113,3.402637095994018
1131.2624558190291,7.65593346598654
1151.302184717247,5.103955643991027
1171.3419136154648,5.954614917989532
1191.381642513683,8.081263102985792
1211.4213714119007,5.954614917989532
1231.4611003101186,3.82796673299327
1251.5008292083364,8.081263102985792
1271.5405581065543,6.379944554988784
1291.5802870047721,6.805274191988036
1311.62001590299,4.678626006991775
1331.6597448012078,6.805274191988036
1351.6994736994257,4.253296369992523
1371.7392025976437,8.081263102985792
1391.7789314958616,6.805274191988036
1411.8186603940794,5.529285280990279
1431.8583892922973,5.529285280990279
1451.898118190515,5.954614917989532
1471.937847088733,5.529285280990279
1491.9775759869508,6.805274191988036
1512.0173048851689,5.103955643991027
1532.0570337833867,4.253296369992523
1552.0967626816046,5.529285280990279
1572.1364915798224,6.805274191988036
1592.1762204780402,4.253296369992523
1612.215949376258,3.82796673299327
1632.255678274476,4.678626006991775
1652.2954071726938,4.678626006991775
1672.3351360709116,6.379944554988784
