Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38736298166236127
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.162088944987084
369.7527576867501,0.38736298166236127
389.79248658496795,1.549451926649445
409.8322154831858,3.8736298166236125
429.8719443814037,0.7747259633247225
449.9116732796216,3.4862668349612513
469.95140217783944,5.423081743273058
489.9911310760573,7.359896651584864
510.03085997427513,8.134622614909587
530.0705888724931,7.747259633247225
550.1103177707109,9.296711559896671
570.1500466689288,8.90934857823431
590.1897755671467,8.521985596571948
610.2295044653646,12.782978394857922
630.2692333635824,10.071437523221393
650.3089622618003,9.296711559896671
670.3486911600181,8.521985596571948
690.3884200582361,11.620889449870837
710.4281489564539,15.10715628483209
730.4678778546718,10.071437523221393
750.5076067528897,13.945067339845005
770.5473356511076,9.684074541559031
790.5870645493254,18.20606013813098
810.6267934475433,10.846163486546116
830.6665223457611,12.782978394857922
850.7062512439791,13.557704358182644
870.7459801421969,13.945067339845005
890.7857090404148,13.945067339845005
910.8254379386327,15.49451926649445
930.8651668368506,13.557704358182644
950.9048957350684,12.782978394857922
970.9446246332863,17.043971193143896
990.9843535315041,13.557704358182644
1011.0240824297221,11.233526468208478
1031.0638113279397,11.233526468208478
1051.1035402261577,9.684074541559031
1071.1432691243756,12.39561541319556
1091.1829980225934,15.10715628483209
1111.2227269208113,10.846163486546116
1131.2624558190291,15.10715628483209
1151.302184717247,12.008252431533199
1171.3419136154648,13.557704358182644
1191.381642513683,11.233526468208478
1211.4213714119007,10.458800504883754
1231.4611003101186,12.008252431533199
1251.5008292083364,10.846163486546116
1271.5405581065543,12.782978394857922
1291.5802870047721,11.233526468208478
1311.62001590299,8.90934857823431
1331.6597448012078,15.10715628483209
1351.6994736994257,13.170341376520284
1371.7392025976437,12.782978394857922
1391.7789314958616,11.233526468208478
1411.8186603940794,13.170341376520284
1431.8583892922973,10.846163486546116
1451.898118190515,14.332430321507367
1471.937847088733,11.620889449870837
1491.9775759869508,10.071437523221393
1512.0173048851689,10.071437523221393
1532.0570337833867,9.684074541559031
1552.0967626816046,13.557704358182644
1572.1364915798224,14.719793303169729
1592.1762204780402,6.585170688260142
1612.215949376258,9.296711559896671
1632.255678274476,11.233526468208478
1652.2954071726938,12.782978394857922
1672.3351360709116,8.90934857823431
