Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8454902893588628
349.7130287885322,0.4227451446794314
369.7527576867501,0.0
389.79248658496795,1.2682354340382942
409.8322154831858,0.4227451446794314
429.8719443814037,0.8454902893588628
449.9116732796216,1.6909805787177257
469.95140217783944,2.95921601275602
489.9911310760573,1.6909805787177257
510.03085997427513,2.95921601275602
530.0705888724931,3.804706302114883
550.1103177707109,2.95921601275602
570.1500466689288,4.227451446794314
590.1897755671467,4.650196591473746
610.2295044653646,3.804706302114883
630.2692333635824,4.650196591473746
650.3089622618003,8.032157748909198
670.3486911600181,4.227451446794314
690.3884200582361,8.032157748909198
710.4281489564539,5.072941736153177
730.4678778546718,9.300393182947492
750.5076067528897,6.763922314870903
770.5473356511076,4.227451446794314
790.5870645493254,7.609412604229766
810.6267934475433,5.072941736153177
830.6665223457611,8.032157748909198
850.7062512439791,5.495686880832609
870.7459801421969,8.032157748909198
890.7857090404148,6.763922314870903
910.8254379386327,4.650196591473746
930.8651668368506,9.300393182947492
950.9048957350684,4.227451446794314
970.9446246332863,5.495686880832609
990.9843535315041,4.650196591473746
1011.0240824297221,5.495686880832609
1031.0638113279397,4.650196591473746
1051.1035402261577,2.95921601275602
1071.1432691243756,6.763922314870903
1091.1829980225934,7.186667459550334
1111.2227269208113,7.186667459550334
1131.2624558190291,4.227451446794314
1151.302184717247,5.495686880832609
1171.3419136154648,6.341177170191472
1191.381642513683,5.072941736153177
1211.4213714119007,5.91843202551204
1231.4611003101186,6.341177170191472
1251.5008292083364,6.341177170191472
1271.5405581065543,10.145883472306354
1291.5802870047721,5.91843202551204
1311.62001590299,5.91843202551204
1331.6597448012078,2.95921601275602
1351.6994736994257,6.763922314870903
1371.7392025976437,7.186667459550334
1391.7789314958616,5.072941736153177
1411.8186603940794,7.609412604229766
1431.8583892922973,4.227451446794314
1451.898118190515,7.186667459550334
1471.937847088733,4.650196591473746
1491.9775759869508,5.072941736153177
1512.0173048851689,6.341177170191472
1532.0570337833867,3.804706302114883
1552.0967626816046,5.91843202551204
1572.1364915798224,7.186667459550334
1592.1762204780402,3.3819611574354513
1612.215949376258,6.763922314870903
1632.255678274476,6.763922314870903
1652.2954071726938,4.650196591473746
1672.3351360709116,5.072941736153177
