Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4152700995615624
329.6732998903143,1.2458102986846873
349.7130287885322,0.8305401991231248
369.7527576867501,2.4916205973693746
389.79248658496795,3.3221607964924993
409.8322154831858,3.3221607964924993
429.8719443814037,7.474861792108124
449.9116732796216,9.135942190354372
469.95140217783944,10.797022588600623
489.9911310760573,11.627562787723747
510.03085997427513,10.38175248903906
530.0705888724931,19.517694679393433
550.1103177707109,19.102424579831872
570.1500466689288,19.517694679393433
590.1897755671467,22.839855475885933
610.2295044653646,24.916205973693746
630.2692333635824,22.42458537632437
650.3089622618003,26.577286371939994
670.3486911600181,22.839855475885933
690.3884200582361,22.42458537632437
710.4281489564539,25.74674617281687
730.4678778546718,27.823096670624683
750.5076067528897,36.54376876141749
770.5473356511076,30.72998736755562
790.5870645493254,32.39106776580187
810.6267934475433,35.71322856229437
830.6665223457611,29.48417706887093
850.7062512439791,36.54376876141749
870.7459801421969,28.653636869747807
890.7857090404148,30.72998736755562
910.8254379386327,27.40782657106312
930.8651668368506,33.22160796492499
950.9048957350684,34.05214816404812
970.9446246332863,35.71322856229437
990.9843535315041,29.068906969309367
1011.0240824297221,26.577286371939994
1031.0638113279397,31.14525746711718
1051.1035402261577,32.39106776580187
1071.1432691243756,32.80633786536343
1091.1829980225934,27.40782657106312
1111.2227269208113,34.88268836317124
1131.2624558190291,28.653636869747807
1151.302184717247,23.670395675009058
1171.3419136154648,23.255125575447494
1191.381642513683,28.238366770186243
1211.4213714119007,29.068906969309367
1231.4611003101186,23.255125575447494
1251.5008292083364,26.577286371939994
1271.5405581065543,22.839855475885933
1291.5802870047721,32.39106776580187
1311.62001590299,23.670395675009058
1331.6597448012078,25.74674617281687
1351.6994736994257,24.500935874132182
1371.7392025976437,30.72998736755562
1391.7789314958616,25.74674617281687
1411.8186603940794,22.839855475885933
1431.8583892922973,25.74674617281687
1451.898118190515,17.02607408202406
1471.937847088733,27.40782657106312
1491.9775759869508,25.331476073255306
1512.0173048851689,32.39106776580187
1532.0570337833867,21.594045177201245
1552.0967626816046,20.348234878516557
1572.1364915798224,25.331476073255306
1592.1762204780402,27.823096670624683
1612.215949376258,20.348234878516557
1632.255678274476,18.271884380708745
1652.2954071726938,24.500935874132182
1672.3351360709116,23.255125575447494
