Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.38581059470959
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,0.0
429.8719443814037,0.38581059470959
449.9116732796216,0.38581059470959
469.95140217783944,1.15743178412877
489.9911310760573,0.0
510.03085997427513,1.15743178412877
530.0705888724931,1.15743178412877
550.1103177707109,2.70067416296713
570.1500466689288,2.70067416296713
590.1897755671467,0.77162118941918
610.2295044653646,4.62972713651508
630.2692333635824,1.15743178412877
650.3089622618003,2.70067416296713
670.3486911600181,1.92905297354795
690.3884200582361,1.92905297354795
710.4281489564539,3.08648475767672
730.4678778546718,1.54324237883836
750.5076067528897,2.70067416296713
770.5473356511076,1.54324237883836
790.5870645493254,2.70067416296713
810.6267934475433,3.8581059470959
830.6665223457611,4.24391654180549
850.7062512439791,4.62972713651508
870.7459801421969,5.40134832593426
890.7857090404148,8.48783308361098
910.8254379386327,19.2905297354795
930.8651668368506,28.54998400850966
950.9048957350684,38.581059470959
970.9446246332863,28.16417341380007
990.9843535315041,11.5743178412877
1011.0240824297221,5.40134832593426
1031.0638113279397,8.87364367832057
1051.1035402261577,12.34593903070688
1071.1432691243756,16.58985557251237
1091.1829980225934,19.2905297354795
1111.2227269208113,13.50337081483565
1131.2624558190291,12.73174962541647
1151.302184717247,10.41688605715893
1171.3419136154648,11.18850724657811
1191.381642513683,11.96012843599729
1211.4213714119007,11.5743178412877
1231.4611003101186,13.50337081483565
1251.5008292083364,5.40134832593426
1271.5405581065543,9.25945427303016
1291.5802870047721,3.4722953523863103
1311.62001590299,2.70067416296713
1331.6597448012078,5.40134832593426
1351.6994736994257,5.78715892064385
1371.7392025976437,6.55878011006303
1391.7789314958616,6.17296951535344
1411.8186603940794,7.33040129948221
1431.8583892922973,6.9445907047726205
1451.898118190515,12.73174962541647
1471.937847088733,13.11756022012606
1491.9775759869508,13.11756022012606
1512.0173048851689,8.87364367832057
1532.0570337833867,7.33040129948221
1552.0967626816046,9.25945427303016
1572.1364915798224,3.08648475767672
1592.1762204780402,5.01553773122467
1612.215949376258,6.9445907047726205
1632.255678274476,5.78715892064385
1652.2954071726938,5.40134832593426
1672.3351360709116,15.4324237883836
1692.3748649691297,24.69187806141376
1712.4145938673475,43.21078660747408
