Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.7700423465055068
409.8322154831858,0.3850211732527534
429.8719443814037,0.3850211732527534
449.9116732796216,0.7700423465055068
469.95140217783944,1.1550635197582602
489.9911310760573,0.3850211732527534
510.03085997427513,1.5400846930110137
530.0705888724931,0.7700423465055068
550.1103177707109,0.7700423465055068
570.1500466689288,1.5400846930110137
590.1897755671467,3.0801693860220274
610.2295044653646,1.5400846930110137
630.2692333635824,1.5400846930110137
650.3089622618003,2.3101270395165203
670.3486911600181,1.1550635197582602
690.3884200582361,1.5400846930110137
710.4281489564539,2.3101270395165203
730.4678778546718,1.9251058662637672
750.5076067528897,1.5400846930110137
770.5473356511076,2.695148212769274
790.5870645493254,2.3101270395165203
810.6267934475433,2.695148212769274
830.6665223457611,3.8502117325275345
850.7062512439791,5.005275252285794
870.7459801421969,6.545359945296808
890.7857090404148,10.010550504571588
910.8254379386327,15.015825756857383
930.8651668368506,30.41667268696752
950.9048957350684,30.41667268696752
970.9446246332863,29.646630340462014
990.9843535315041,12.32067754408811
1011.0240824297221,7.700423465055069
1031.0638113279397,9.240508158066081
1051.1035402261577,8.470465811560576
1071.1432691243756,20.406122182395933
1091.1829980225934,19.636079835890424
1111.2227269208113,12.705698717340862
1131.2624558190291,10.395571677824343
1151.302184717247,7.700423465055069
1171.3419136154648,10.010550504571588
1191.381642513683,16.940931623121152
1211.4213714119007,16.555910449868396
1231.4611003101186,13.090719890593617
1251.5008292083364,11.16561402432985
1271.5405581065543,7.700423465055069
1291.5802870047721,5.775317598791301
1311.62001590299,5.005275252285794
1331.6597448012078,3.8502117325275345
1351.6994736994257,3.8502117325275345
1371.7392025976437,3.0801693860220274
1391.7789314958616,7.700423465055069
1411.8186603940794,4.235232905780288
1431.8583892922973,6.930381118549562
1451.898118190515,16.170889276615643
1471.937847088733,14.63080458360463
1491.9775759869508,10.780592851077095
1512.0173048851689,6.160338772044055
1532.0570337833867,5.775317598791301
1552.0967626816046,4.235232905780288
1572.1364915798224,8.470465811560576
1592.1762204780402,9.240508158066081
1612.215949376258,5.005275252285794
1632.255678274476,4.235232905780288
1652.2954071726938,8.470465811560576
1672.3351360709116,10.010550504571588
