Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3861756557558928
329.6732998903143,0.0
349.7130287885322,1.930878278779464
369.7527576867501,1.5447026230235712
389.79248658496795,1.930878278779464
409.8322154831858,1.1585269672676783
429.8719443814037,5.792634836338392
449.9116732796216,4.2479322133148205
469.95140217783944,5.792634836338392
489.9911310760573,3.4755809018030352
510.03085997427513,6.9511618036060705
530.0705888724931,8.109688770873749
550.1103177707109,8.495864426629641
570.1500466689288,8.495864426629641
590.1897755671467,6.564986147850178
610.2295044653646,8.495864426629641
630.2692333635824,10.426742705409106
650.3089622618003,10.040567049653212
670.3486911600181,11.971445328432678
690.3884200582361,12.35762098418857
710.4281489564539,9.268215738141427
730.4678778546718,10.426742705409106
750.5076067528897,13.902323607212141
770.5473356511076,10.040567049653212
790.5870645493254,12.35762098418857
810.6267934475433,12.35762098418857
830.6665223457611,15.060850574479819
850.7062512439791,14.674674918723927
870.7459801421969,13.902323607212141
890.7857090404148,10.812918361164998
910.8254379386327,15.833201885991604
930.8651668368506,17.76408016477107
950.9048957350684,13.129972295700355
970.9446246332863,16.219377541747498
990.9843535315041,13.516147951456247
1011.0240824297221,14.674674918723927
1031.0638113279397,15.447026230235712
1051.1035402261577,12.35762098418857
1071.1432691243756,7.337337459361963
1091.1829980225934,15.060850574479819
1111.2227269208113,11.585269672676784
1131.2624558190291,9.268215738141427
1151.302184717247,13.516147951456247
1171.3419136154648,16.60555319750339
1191.381642513683,13.129972295700355
1211.4213714119007,11.971445328432678
1231.4611003101186,10.426742705409106
1251.5008292083364,10.426742705409106
1271.5405581065543,10.812918361164998
1291.5802870047721,14.288499262968033
1311.62001590299,11.585269672676784
1331.6597448012078,15.833201885991604
1351.6994736994257,8.495864426629641
1371.7392025976437,14.288499262968033
1391.7789314958616,10.040567049653212
1411.8186603940794,21.239661066574104
1431.8583892922973,11.971445328432678
1451.898118190515,9.65439139389732
1471.937847088733,10.040567049653212
1491.9775759869508,12.743796639944462
1512.0173048851689,12.35762098418857
1532.0570337833867,11.199094016920892
1552.0967626816046,10.426742705409106
1572.1364915798224,10.812918361164998
1592.1762204780402,7.723513115117856
1612.215949376258,10.812918361164998
1632.255678274476,11.971445328432678
1652.2954071726938,13.129972295700355
1672.3351360709116,11.585269672676784
