Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.414830920683826
309.63357099209645,0.414830920683826
329.6732998903143,1.244492762051478
349.7130287885322,1.244492762051478
369.7527576867501,2.07415460341913
389.79248658496795,2.903816444786782
409.8322154831858,6.637294730941216
429.8719443814037,6.637294730941216
449.9116732796216,7.881787492992694
469.95140217783944,10.785603937779475
489.9911310760573,13.689420382566258
510.03085997427513,16.178405906669212
530.0705888724931,14.104251303250084
550.1103177707109,18.66739143077217
570.1500466689288,18.252560510088344
590.1897755671467,18.66739143077217
610.2295044653646,22.81570063761043
630.2692333635824,25.71951708239721
650.3089622618003,21.57120787555895
670.3486911600181,26.549178923764863
690.3884200582361,23.645362478978083
710.4281489564539,32.356811813338425
730.4678778546718,22.400869716926604
750.5076067528897,26.134348003081037
770.5473356511076,33.18647365470608
790.5870645493254,25.304686161713384
810.6267934475433,31.941980892654602
830.6665223457611,25.71951708239721
850.7062512439791,31.11231905128695
870.7459801421969,26.96400984444869
890.7857090404148,25.71951708239721
910.8254379386327,34.84579733744138
930.8651668368506,31.941980892654602
950.9048957350684,27.378840765132516
970.9446246332863,26.96400984444869
990.9843535315041,32.77164273402225
1011.0240824297221,25.71951708239721
1031.0638113279397,27.793671685816342
1051.1035402261577,25.71951708239721
1071.1432691243756,33.601304575389904
1091.1829980225934,34.84579733744138
1111.2227269208113,29.86782628923547
1131.2624558190291,31.11231905128695
1151.302184717247,31.941980892654602
1171.3419136154648,25.71951708239721
1191.381642513683,31.11231905128695
1211.4213714119007,30.282657209919297
1231.4611003101186,25.304686161713384
1251.5008292083364,29.038164447867818
1271.5405581065543,33.18647365470608
1291.5802870047721,29.452995368551644
1311.62001590299,29.452995368551644
1331.6597448012078,30.282657209919297
1351.6994736994257,28.20850260650017
1371.7392025976437,29.86782628923547
1391.7789314958616,25.71951708239721
1411.8186603940794,21.986038796242777
1431.8583892922973,30.697488130603123
1451.898118190515,24.47502432034573
1471.937847088733,22.400869716926604
1491.9775759869508,23.645362478978083
1512.0173048851689,27.378840765132516
1532.0570337833867,24.06019339966191
1552.0967626816046,18.252560510088344
1572.1364915798224,19.91188419282365
1592.1762204780402,23.230531558294256
1612.215949376258,23.230531558294256
1632.255678274476,19.497053272139823
1652.2954071726938,23.230531558294256
1672.3351360709116,23.230531558294256
