Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.3869089964488867
269.5541131956607,0.0
289.5938420938786,0.7738179928977734
309.63357099209645,0.0
329.6732998903143,0.7738179928977734
349.7130287885322,0.0
369.7527576867501,1.16072698934666
389.79248658496795,1.16072698934666
409.8322154831858,2.32145397869332
429.8719443814037,3.4821809680399802
449.9116732796216,3.0952719715910937
469.95140217783944,4.255998960937754
489.9911310760573,4.64290795738664
510.03085997427513,6.190543943182187
530.0705888724931,7.738179928977734
550.1103177707109,9.28581591477328
570.1500466689288,8.511997921875508
590.1897755671467,10.44654290411994
610.2295044653646,10.44654290411994
630.2692333635824,9.28581591477328
650.3089622618003,11.994178889915489
670.3486911600181,13.154905879262149
690.3884200582361,17.023995843751017
710.4281489564539,15.089450861506581
730.4678778546718,17.4109048401999
750.5076067528897,11.994178889915489
770.5473356511076,15.476359857955469
790.5870645493254,13.928723872159921
810.6267934475433,11.6072698934666
830.6665223457611,13.541814875711035
850.7062512439791,16.63708684730213
870.7459801421969,13.154905879262149
890.7857090404148,15.476359857955469
910.8254379386327,9.28581591477328
930.8651668368506,14.315632868608809
950.9048957350684,10.44654290411994
970.9446246332863,11.220360897017715
990.9843535315041,13.154905879262149
1011.0240824297221,14.702541865057695
1031.0638113279397,10.44654290411994
1051.1035402261577,12.76799688281326
1071.1432691243756,17.79781383664879
1091.1829980225934,11.994178889915489
1111.2227269208113,14.702541865057695
1131.2624558190291,13.541814875711035
1151.302184717247,13.928723872159921
1171.3419136154648,15.863268854404355
1191.381642513683,11.994178889915489
1211.4213714119007,15.089450861506581
1231.4611003101186,13.154905879262149
1251.5008292083364,11.994178889915489
1271.5405581065543,11.994178889915489
1291.5802870047721,13.541814875711035
1311.62001590299,13.928723872159921
1331.6597448012078,15.863268854404355
1351.6994736994257,12.76799688281326
1371.7392025976437,11.994178889915489
1391.7789314958616,11.6072698934666
1411.8186603940794,12.76799688281326
1431.8583892922973,12.381087886364375
1451.898118190515,17.023995843751017
1471.937847088733,17.4109048401999
1491.9775759869508,13.541814875711035
1512.0173048851689,12.76799688281326
1532.0570337833867,12.76799688281326
1552.0967626816046,12.76799688281326
1572.1364915798224,14.702541865057695
1592.1762204780402,11.994178889915489
1612.215949376258,11.220360897017715
1632.255678274476,12.381087886364375
1652.2954071726938,11.6072698934666
1672.3351360709116,11.994178889915489
