Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42426004912118076
369.7527576867501,0.0
389.79248658496795,0.42426004912118076
409.8322154831858,2.5455602947270846
429.8719443814037,1.2727801473635423
449.9116732796216,2.5455602947270846
469.95140217783944,1.697040196484723
489.9911310760573,3.394080392969446
510.03085997427513,4.242600491211808
530.0705888724931,3.394080392969446
550.1103177707109,6.788160785938892
570.1500466689288,5.939640687696531
590.1897755671467,3.394080392969446
610.2295044653646,5.091120589454169
630.2692333635824,5.939640687696531
650.3089622618003,6.363900736817712
670.3486911600181,4.242600491211808
690.3884200582361,5.515380638575349
710.4281489564539,5.939640687696531
730.4678778546718,8.909461031544796
750.5076067528897,9.757981129787158
770.5473356511076,10.182241178908338
790.5870645493254,8.060940933302435
810.6267934475433,8.909461031544796
830.6665223457611,4.242600491211808
850.7062512439791,5.091120589454169
870.7459801421969,4.666860540332989
890.7857090404148,5.515380638575349
910.8254379386327,6.363900736817712
930.8651668368506,8.909461031544796
950.9048957350684,7.2124208350600725
970.9446246332863,4.666860540332989
990.9843535315041,7.636680884181254
1011.0240824297221,6.788160785938892
1031.0638113279397,4.666860540332989
1051.1035402261577,7.2124208350600725
1071.1432691243756,7.2124208350600725
1091.1829980225934,7.2124208350600725
1111.2227269208113,5.939640687696531
1131.2624558190291,4.666860540332989
1151.302184717247,4.666860540332989
1171.3419136154648,8.060940933302435
1191.381642513683,4.666860540332989
1211.4213714119007,5.515380638575349
1231.4611003101186,4.242600491211808
1251.5008292083364,5.939640687696531
1271.5405581065543,6.363900736817712
1291.5802870047721,4.242600491211808
1311.62001590299,5.939640687696531
1331.6597448012078,6.788160785938892
1351.6994736994257,6.788160785938892
1371.7392025976437,2.9698203438482653
1391.7789314958616,5.091120589454169
1411.8186603940794,5.515380638575349
1431.8583892922973,5.091120589454169
1451.898118190515,6.363900736817712
1471.937847088733,4.666860540332989
1491.9775759869508,5.939640687696531
1512.0173048851689,5.939640687696531
1532.0570337833867,6.363900736817712
1552.0967626816046,8.060940933302435
1572.1364915798224,5.939640687696531
1592.1762204780402,5.939640687696531
1612.215949376258,2.9698203438482653
1632.255678274476,7.2124208350600725
1652.2954071726938,5.939640687696531
1672.3351360709116,6.363900736817712
