Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4140793764420523
329.6732998903143,0.8281587528841046
349.7130287885322,1.6563175057682091
369.7527576867501,2.898555635094366
389.79248658496795,2.898555635094366
409.8322154831858,4.140793764420523
429.8719443814037,7.453428775956941
449.9116732796216,4.968952517304627
469.95140217783944,12.42238129326157
489.9911310760573,13.250540046145673
510.03085997427513,15.320936928355934
530.0705888724931,16.977254434124145
550.1103177707109,24.01660383363903
570.1500466689288,24.01660383363903
590.1897755671467,24.01660383363903
610.2295044653646,27.743318221617503
630.2692333635824,18.633571939892352
650.3089622618003,27.743318221617503
670.3486911600181,25.672921339407242
690.3884200582361,28.157397598059553
710.4281489564539,30.641873856711868
730.4678778546718,24.430683210081085
750.5076067528897,26.087000715849292
770.5473356511076,28.571476974501607
790.5870645493254,28.98555635094366
810.6267934475433,36.85306450334265
830.6665223457611,32.71227073892213
850.7062512439791,30.641873856711868
870.7459801421969,30.641873856711868
890.7857090404148,34.368588244690336
910.8254379386327,26.087000715849292
930.8651668368506,33.540429491806236
950.9048957350684,27.743318221617503
970.9446246332863,27.32923884517545
990.9843535315041,27.32923884517545
1011.0240824297221,26.087000715849292
1031.0638113279397,28.157397598059553
1051.1035402261577,21.532127574986717
1071.1432691243756,24.430683210081085
1091.1829980225934,31.470032609595975
1111.2227269208113,22.360286327870824
1131.2624558190291,30.641873856711868
1151.302184717247,32.298191362480075
1171.3419136154648,30.227794480269818
1191.381642513683,33.12635011536418
1211.4213714119007,27.743318221617503
1231.4611003101186,27.32923884517545
1251.5008292083364,29.39963572738571
1271.5405581065543,26.087000715849292
1291.5802870047721,27.743318221617503
1311.62001590299,33.12635011536418
1331.6597448012078,24.84476258652314
1351.6994736994257,21.532127574986717
1371.7392025976437,29.39963572738571
1391.7789314958616,21.94620695142877
1411.8186603940794,24.430683210081085
1431.8583892922973,26.501080092291346
1451.898118190515,30.641873856711868
1471.937847088733,20.703968822102613
1491.9775759869508,27.32923884517545
1512.0173048851689,24.84476258652314
1532.0570337833867,26.9151594687334
1552.0967626816046,20.289889445660563
1572.1364915798224,23.60252445719698
1592.1762204780402,19.047651316334406
1612.215949376258,19.461730692776456
1632.255678274476,32.71227073892213
1652.2954071726938,24.01660383363903
1672.3351360709116,26.087000715849292
