Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.6972776328861139
369.7527576867501,0.8486388164430569
389.79248658496795,0.0
409.8322154831858,0.8486388164430569
429.8719443814037,1.2729582246645854
449.9116732796216,1.6972776328861139
469.95140217783944,4.243194082215284
489.9911310760573,4.243194082215284
510.03085997427513,3.818874673993756
530.0705888724931,2.121597041107642
550.1103177707109,2.9702358575506995
570.1500466689288,3.3945552657722278
590.1897755671467,6.7891105315444555
610.2295044653646,10.183665797316683
630.2692333635824,5.091832898658342
650.3089622618003,5.940471715101399
670.3486911600181,7.213429939765984
690.3884200582361,3.818874673993756
710.4281489564539,8.06206875620904
730.4678778546718,8.910707572652099
750.5076067528897,5.940471715101399
770.5473356511076,6.7891105315444555
790.5870645493254,6.7891105315444555
810.6267934475433,3.3945552657722278
830.6665223457611,8.06206875620904
850.7062512439791,5.091832898658342
870.7459801421969,3.818874673993756
890.7857090404148,12.305262838424326
910.8254379386327,4.667513490436813
930.8651668368506,5.51615230687987
950.9048957350684,7.213429939765984
970.9446246332863,5.51615230687987
990.9843535315041,4.243194082215284
1011.0240824297221,8.06206875620904
1031.0638113279397,6.7891105315444555
1051.1035402261577,9.335026980873627
1071.1432691243756,6.364791123322927
1091.1829980225934,10.183665797316683
1111.2227269208113,8.910707572652099
1131.2624558190291,6.7891105315444555
1151.302184717247,6.364791123322927
1171.3419136154648,9.335026980873627
1191.381642513683,5.940471715101399
1211.4213714119007,8.486388164430569
1231.4611003101186,6.7891105315444555
1251.5008292083364,8.910707572652099
1271.5405581065543,5.091832898658342
1291.5802870047721,5.51615230687987
1311.62001590299,7.213429939765984
1331.6597448012078,5.091832898658342
1351.6994736994257,7.213429939765984
1371.7392025976437,7.213429939765984
1391.7789314958616,6.7891105315444555
1411.8186603940794,4.243194082215284
1431.8583892922973,5.940471715101399
1451.898118190515,5.091832898658342
1471.937847088733,5.940471715101399
1491.9775759869508,5.091832898658342
1512.0173048851689,5.091832898658342
1532.0570337833867,4.243194082215284
1552.0967626816046,5.940471715101399
1572.1364915798224,6.7891105315444555
1592.1762204780402,5.940471715101399
1612.215949376258,5.940471715101399
1632.255678274476,5.940471715101399
1652.2954071726938,3.3945552657722278
1672.3351360709116,4.667513490436813
