Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41373655749574356
289.5938420938786,0.41373655749574356
309.63357099209645,1.6549462299829742
329.6732998903143,0.8274731149914871
349.7130287885322,1.2412096724872308
369.7527576867501,2.0686827874787177
389.79248658496795,4.551102132453179
409.8322154831858,4.137365574957435
429.8719443814037,8.688467707410615
449.9116732796216,7.860994592419128
469.95140217783944,9.102204264906359
489.9911310760573,11.170887052385076
510.03085997427513,15.721989184838256
530.0705888724931,16.135725742334
550.1103177707109,22.755510662265895
570.1500466689288,15.721989184838256
590.1897755671467,17.79067197231697
610.2295044653646,21.514300989778665
630.2692333635824,23.582983777257382
650.3089622618003,20.273091317291435
670.3486911600181,24.824193449744612
690.3884200582361,25.237930007240358
710.4281489564539,34.34013427214671
730.4678778546718,26.479139679727588
750.5076067528897,28.961559024702048
770.5473356511076,33.926397714650975
790.5870645493254,31.030241812180765
810.6267934475433,28.134085909710564
830.6665223457611,28.547822467206306
850.7062512439791,30.20276869718928
870.7459801421969,23.996720334753128
890.7857090404148,27.306612794719076
910.8254379386327,26.065403122231846
930.8651668368506,30.20276869718928
950.9048957350684,26.479139679727588
970.9446246332863,33.51266115715523
990.9843535315041,28.134085909710564
1011.0240824297221,28.134085909710564
1031.0638113279397,26.479139679727588
1051.1035402261577,26.89287623722333
1071.1432691243756,30.616505254685023
1091.1829980225934,33.09892459965948
1111.2227269208113,28.134085909710564
1131.2624558190291,25.6516665647361
1151.302184717247,29.789032139693536
1171.3419136154648,31.030241812180765
1191.381642513683,29.789032139693536
1211.4213714119007,25.237930007240358
1231.4611003101186,25.237930007240358
1251.5008292083364,27.720349352214818
1271.5405581065543,26.479139679727588
1291.5802870047721,29.375295582197793
1311.62001590299,28.547822467206306
1331.6597448012078,26.89287623722333
1351.6994736994257,24.41045689224887
1371.7392025976437,26.479139679727588
1391.7789314958616,21.514300989778665
1411.8186603940794,28.134085909710564
1431.8583892922973,19.859354759795693
1451.898118190515,27.306612794719076
1471.937847088733,25.237930007240358
1491.9775759869508,20.273091317291435
1512.0173048851689,23.582983777257382
1532.0570337833867,23.996720334753128
1552.0967626816046,27.306612794719076
1572.1364915798224,23.996720334753128
1592.1762204780402,26.89287623722333
1612.215949376258,20.686827874787177
1632.255678274476,28.134085909710564
1652.2954071726938,18.204408529812717
