Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4131341935764752
329.6732998903143,0.8262683871529504
349.7130287885322,2.065670967882376
369.7527576867501,2.065670967882376
389.79248658496795,3.3050735486118015
409.8322154831858,3.3050735486118015
429.8719443814037,9.915220645835404
449.9116732796216,10.32835483941188
469.95140217783944,14.872830968753107
489.9911310760573,16.112233549482532
510.03085997427513,15.285965162329582
530.0705888724931,14.872830968753107
550.1103177707109,17.351636130211958
570.1500466689288,19.00417290451786
590.1897755671467,25.201185808164986
610.2295044653646,23.13551484028261
630.2692333635824,24.78805161458851
650.3089622618003,26.44058838889441
670.3486911600181,21.896112259553185
690.3884200582361,28.506259356776788
710.4281489564539,31.398198711812114
730.4678778546718,23.13551484028261
750.5076067528897,28.093125163200312
770.5473356511076,29.745661937506213
790.5870645493254,32.63760129254154
810.6267934475433,31.398198711812114
830.6665223457611,28.093125163200312
850.7062512439791,28.506259356776788
870.7459801421969,30.571930324659164
890.7857090404148,32.224467098965064
910.8254379386327,33.46386967969449
930.8651668368506,28.093125163200312
950.9048957350684,29.332527743929738
970.9446246332863,28.506259356776788
990.9843535315041,23.13551484028261
1011.0240824297221,33.46386967969449
1031.0638113279397,29.745661937506213
1051.1035402261577,20.243575485247284
1071.1432691243756,27.266856776047362
1091.1829980225934,29.332527743929738
1111.2227269208113,32.63760129254154
1131.2624558190291,31.81133290538859
1151.302184717247,30.571930324659164
1171.3419136154648,26.853722582470887
1191.381642513683,28.506259356776788
1211.4213714119007,25.61432000174146
1231.4611003101186,33.050735486118015
1251.5008292083364,25.201185808164986
1271.5405581065543,27.679990969623837
1291.5802870047721,21.896112259553185
1311.62001590299,21.48297806597671
1331.6597448012078,30.98506451823564
1351.6994736994257,31.81133290538859
1371.7392025976437,24.78805161458851
1391.7789314958616,26.44058838889441
1411.8186603940794,24.374917421012036
1431.8583892922973,25.61432000174146
1451.898118190515,26.44058838889441
1471.937847088733,26.027454195317937
1491.9775759869508,31.398198711812114
1512.0173048851689,25.201185808164986
1532.0570337833867,27.266856776047362
1552.0967626816046,23.13551484028261
1572.1364915798224,21.48297806597671
1592.1762204780402,17.351636130211958
1612.215949376258,23.96178322743556
1632.255678274476,17.351636130211958
1652.2954071726938,21.896112259553185
1672.3351360709116,25.61432000174146
