Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.7722006556233775
369.7527576867501,0.7722006556233775
389.79248658496795,2.702702294681821
409.8322154831858,1.9305016390584437
429.8719443814037,4.633203933740265
449.9116732796216,4.247103605928576
469.95140217783944,6.17760524498702
489.9911310760573,4.633203933740265
510.03085997427513,5.405404589363642
530.0705888724931,7.335906228422086
550.1103177707109,8.880307539668841
570.1500466689288,8.494207211857152
590.1897755671467,12.741310817785727
610.2295044653646,8.494207211857152
630.2692333635824,10.424708850915597
650.3089622618003,13.899611801220795
670.3486911600181,10.424708850915597
690.3884200582361,10.810809178727284
710.4281489564539,13.127411145597417
730.4678778546718,17.374514751525993
750.5076067528897,12.35521048997404
770.5473356511076,13.127411145597417
790.5870645493254,13.513511473409105
810.6267934475433,12.35521048997404
830.6665223457611,16.216213768090928
850.7062512439791,11.969110162162352
870.7459801421969,11.969110162162352
890.7857090404148,13.127411145597417
910.8254379386327,16.602314095902617
930.8651668368506,15.830113440279238
950.9048957350684,12.741310817785727
970.9446246332863,13.127411145597417
990.9843535315041,11.196909506538974
1011.0240824297221,13.899611801220795
1031.0638113279397,14.285712129032483
1051.1035402261577,11.969110162162352
1071.1432691243756,14.285712129032483
1091.1829980225934,9.652508195292219
1111.2227269208113,9.652508195292219
1131.2624558190291,16.602314095902617
1151.302184717247,11.196909506538974
1171.3419136154648,9.652508195292219
1191.381642513683,11.969110162162352
1211.4213714119007,10.038608523103907
1231.4611003101186,16.216213768090928
1251.5008292083364,15.830113440279238
1271.5405581065543,14.671812456844172
1291.5802870047721,11.196909506538974
1311.62001590299,9.26640786748053
1331.6597448012078,6.949805900610397
1351.6994736994257,11.196909506538974
1371.7392025976437,11.969110162162352
1391.7789314958616,15.05791278465586
1411.8186603940794,12.35521048997404
1431.8583892922973,15.44401311246755
1451.898118190515,12.741310817785727
1471.937847088733,13.127411145597417
1491.9775759869508,13.899611801220795
1512.0173048851689,15.44401311246755
1532.0570337833867,10.810809178727284
1552.0967626816046,10.424708850915597
1572.1364915798224,11.969110162162352
1592.1762204780402,9.26640786748053
1612.215949376258,13.899611801220795
1632.255678274476,13.899611801220795
1652.2954071726938,10.424708850915597
1672.3351360709116,11.969110162162352
1692.3748649691297,10.038608523103907
