Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42230626342328625
369.7527576867501,0.42230626342328625
389.79248658496795,0.42230626342328625
409.8322154831858,0.0
429.8719443814037,0.0
449.9116732796216,0.42230626342328625
469.95140217783944,1.689225053693145
489.9911310760573,2.5338375805397177
510.03085997427513,4.223062634232862
530.0705888724931,2.5338375805397177
550.1103177707109,2.5338375805397177
570.1500466689288,2.111531317116431
590.1897755671467,4.645368897656149
610.2295044653646,4.645368897656149
630.2692333635824,3.800756370809576
650.3089622618003,6.3345939513492935
670.3486911600181,5.489981424502721
690.3884200582361,6.75690021477258
710.4281489564539,9.713044058735584
730.4678778546718,9.290737795312298
750.5076067528897,5.0676751610794355
770.5473356511076,8.446125268465725
790.5870645493254,8.446125268465725
810.6267934475433,5.0676751610794355
830.6665223457611,5.0676751610794355
850.7062512439791,8.023819005042439
870.7459801421969,5.912287687926008
890.7857090404148,9.713044058735584
910.8254379386327,3.37845010738629
930.8651668368506,4.645368897656149
950.9048957350684,9.290737795312298
970.9446246332863,4.645368897656149
990.9843535315041,8.446125268465725
1011.0240824297221,5.912287687926008
1031.0638113279397,9.290737795312298
1051.1035402261577,5.912287687926008
1071.1432691243756,6.75690021477258
1091.1829980225934,5.489981424502721
1111.2227269208113,5.912287687926008
1131.2624558190291,5.912287687926008
1151.302184717247,5.0676751610794355
1171.3419136154648,5.912287687926008
1191.381642513683,7.179206478195867
1211.4213714119007,5.489981424502721
1231.4611003101186,7.601512741619152
1251.5008292083364,6.3345939513492935
1271.5405581065543,4.645368897656149
1291.5802870047721,6.3345939513492935
1311.62001590299,7.179206478195867
1331.6597448012078,7.179206478195867
1351.6994736994257,6.75690021477258
1371.7392025976437,2.5338375805397177
1391.7789314958616,6.3345939513492935
1411.8186603940794,5.912287687926008
1431.8583892922973,4.645368897656149
1451.898118190515,5.0676751610794355
1471.937847088733,5.0676751610794355
1491.9775759869508,3.37845010738629
1512.0173048851689,6.3345939513492935
1532.0570337833867,4.223062634232862
1552.0967626816046,7.179206478195867
1572.1364915798224,5.489981424502721
1592.1762204780402,3.800756370809576
1612.215949376258,5.0676751610794355
1632.255678274476,7.601512741619152
1652.2954071726938,3.800756370809576
1672.3351360709116,5.489981424502721
