Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8262519474069852
309.63357099209645,0.4131259737034926
329.6732998903143,1.2393779211104778
349.7130287885322,1.2393779211104778
369.7527576867501,2.0656298685174628
389.79248658496795,3.3050077896279406
409.8322154831858,3.3050077896279406
429.8719443814037,5.783763631848896
449.9116732796216,7.436267526662866
469.95140217783944,15.698787000732718
489.9911310760573,7.849393500366359
510.03085997427513,14.046283105918748
530.0705888724931,16.525038948139702
550.1103177707109,20.65629868517463
570.1500466689288,19.41692076406415
590.1897755671467,21.482550632581614
610.2295044653646,19.830046737767645
630.2692333635824,26.02693634332003
650.3089622618003,29.331944132947974
670.3486911600181,24.374432448506063
690.3884200582361,30.571322054058452
710.4281489564539,30.15819608035496
730.4678778546718,30.15819608035496
750.5076067528897,32.63695192257591
770.5473356511076,27.679440238134003
790.5870645493254,32.223825948872424
810.6267934475433,27.679440238134003
830.6665223457611,33.050077896279404
850.7062512439791,31.81069997516893
870.7459801421969,30.984448027761943
890.7857090404148,30.571322054058452
910.8254379386327,34.70258179109338
930.8651668368506,25.200684395913047
950.9048957350684,27.26631426443051
970.9446246332863,26.440062317023525
990.9843535315041,29.331944132947974
1011.0240824297221,24.374432448506063
1031.0638113279397,27.679440238134003
1051.1035402261577,29.745070106651465
1071.1432691243756,33.050077896279404
1091.1829980225934,23.96130647480257
1111.2227269208113,27.26631426443051
1131.2624558190291,28.505692185540987
1151.302184717247,33.4632038699829
1171.3419136154648,40.48634542294227
1191.381642513683,26.440062317023525
1211.4213714119007,25.200684395913047
1231.4611003101186,28.092566211837497
1251.5008292083364,30.984448027761943
1271.5405581065543,30.984448027761943
1291.5802870047721,24.787558422209553
1311.62001590299,27.26631426443051
1331.6597448012078,30.15819608035496
1351.6994736994257,33.050077896279404
1371.7392025976437,25.61381036961654
1391.7789314958616,24.787558422209553
1411.8186603940794,27.26631426443051
1431.8583892922973,30.15819608035496
1451.898118190515,28.91881815924448
1471.937847088733,26.440062317023525
1491.9775759869508,25.200684395913047
1512.0173048851689,26.02693634332003
1532.0570337833867,22.308802579988598
1552.0967626816046,23.96130647480257
1572.1364915798224,27.679440238134003
1592.1762204780402,21.895676606285107
1612.215949376258,16.111912974436212
1632.255678274476,23.548180501099075
1652.2954071726938,22.308802579988598
1672.3351360709116,24.787558422209553
