Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3859909253613548
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.3859909253613548
369.7527576867501,0.0
389.79248658496795,0.3859909253613548
409.8322154831858,0.0
429.8719443814037,0.0
449.9116732796216,0.3859909253613548
469.95140217783944,0.0
489.9911310760573,0.0
510.03085997427513,0.3859909253613548
530.0705888724931,1.5439637014454193
550.1103177707109,1.5439637014454193
570.1500466689288,1.5439637014454193
590.1897755671467,1.5439637014454193
610.2295044653646,1.5439637014454193
630.2692333635824,3.0879274028908386
650.3089622618003,2.315945552168129
670.3486911600181,3.0879274028908386
690.3884200582361,1.1579727760840646
710.4281489564539,1.1579727760840646
730.4678778546718,2.315945552168129
750.5076067528897,3.4739183282521933
770.5473356511076,2.315945552168129
790.5870645493254,3.859909253613548
810.6267934475433,1.5439637014454193
830.6665223457611,3.4739183282521933
850.7062512439791,3.4739183282521933
870.7459801421969,4.245900178974903
890.7857090404148,9.64977313403387
910.8254379386327,16.211618865176902
930.8651668368506,32.423237730353804
950.9048957350684,35.511165133244646
970.9446246332863,25.47540107384942
990.9843535315041,12.351709611563354
1011.0240824297221,5.0178820296976125
1031.0638113279397,3.859909253613548
1051.1035402261577,9.263782208672517
1071.1432691243756,21.61549182023587
1091.1829980225934,16.597609790538257
1111.2227269208113,14.281664238370128
1131.2624558190291,14.281664238370128
1151.302184717247,6.9478366565043865
1171.3419136154648,10.807745910117935
1191.381642513683,17.755582566622323
1211.4213714119007,15.439637014454192
1231.4611003101186,11.579727760840644
1251.5008292083364,6.175854805781677
1271.5405581065543,5.403872955058968
1291.5802870047721,4.245900178974903
1311.62001590299,4.631891104336258
1331.6597448012078,5.403872955058968
1351.6994736994257,5.789863880420322
1371.7392025976437,3.859909253613548
1391.7789314958616,3.859909253613548
1411.8186603940794,5.789863880420322
1431.8583892922973,10.035764059395225
1451.898118190515,12.351709611563354
1471.937847088733,13.123691462286065
1491.9775759869508,11.579727760840644
1512.0173048851689,11.19373683547929
1532.0570337833867,8.877791283311161
1552.0967626816046,5.403872955058968
1572.1364915798224,6.175854805781677
1592.1762204780402,5.0178820296976125
1612.215949376258,8.491800357949806
1632.255678274476,5.403872955058968
1652.2954071726938,5.403872955058968
1672.3351360709116,12.351709611563354
