Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4220951712350411
369.7527576867501,1.2662855137051232
389.79248658496795,0.4220951712350411
409.8322154831858,0.8441903424700822
429.8719443814037,0.8441903424700822
449.9116732796216,1.6883806849401644
469.95140217783944,1.6883806849401644
489.9911310760573,2.1104758561752055
510.03085997427513,3.3767613698803287
530.0705888724931,2.954666198645288
550.1103177707109,2.954666198645288
570.1500466689288,6.753522739760657
590.1897755671467,2.5325710274102464
610.2295044653646,4.220951712350411
630.2692333635824,4.220951712350411
650.3089622618003,2.954666198645288
670.3486911600181,5.487237226055534
690.3884200582361,7.175617910995698
710.4281489564539,5.487237226055534
730.4678778546718,2.954666198645288
750.5076067528897,5.487237226055534
770.5473356511076,8.441903424700822
790.5870645493254,8.863998595935863
810.6267934475433,7.597713082230739
830.6665223457611,5.909332397290576
850.7062512439791,3.7988565411153696
870.7459801421969,5.909332397290576
890.7857090404148,5.909332397290576
910.8254379386327,8.019808253465781
930.8651668368506,5.487237226055534
950.9048957350684,7.175617910995698
970.9446246332863,7.175617910995698
990.9843535315041,5.487237226055534
1011.0240824297221,6.753522739760657
1031.0638113279397,7.597713082230739
1051.1035402261577,3.3767613698803287
1071.1432691243756,5.909332397290576
1091.1829980225934,6.3314275685256165
1111.2227269208113,3.3767613698803287
1131.2624558190291,4.643046883585452
1151.302184717247,9.708188938405945
1171.3419136154648,5.909332397290576
1191.381642513683,5.909332397290576
1211.4213714119007,6.753522739760657
1231.4611003101186,5.065142054820493
1251.5008292083364,5.487237226055534
1271.5405581065543,5.487237226055534
1291.5802870047721,7.597713082230739
1311.62001590299,7.175617910995698
1331.6597448012078,5.909332397290576
1351.6994736994257,3.7988565411153696
1371.7392025976437,5.487237226055534
1391.7789314958616,5.065142054820493
1411.8186603940794,5.065142054820493
1431.8583892922973,6.3314275685256165
1451.898118190515,7.175617910995698
1471.937847088733,5.065142054820493
1491.9775759869508,4.643046883585452
1512.0173048851689,4.220951712350411
1532.0570337833867,7.175617910995698
1552.0967626816046,6.3314275685256165
1572.1364915798224,6.753522739760657
1592.1762204780402,4.220951712350411
1612.215949376258,4.220951712350411
1632.255678274476,5.065142054820493
1652.2954071726938,5.487237226055534
1672.3351360709116,5.065142054820493
