Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4107447906567719
289.5938420938786,0.0
309.63357099209645,0.4107447906567719
329.6732998903143,1.6429791626270875
349.7130287885322,2.8752135345974033
369.7527576867501,4.107447906567719
389.79248658496795,3.696703115910947
409.8322154831858,4.107447906567719
429.8719443814037,8.214895813135438
449.9116732796216,10.679364557076068
469.95140217783944,9.857874975762526
489.9911310760573,17.25128120758442
510.03085997427513,13.554578091673472
530.0705888724931,16.429791626270877
550.1103177707109,17.66202599824119
570.1500466689288,19.30500516086828
590.1897755671467,20.126494742181823
610.2295044653646,16.840536416927648
630.2692333635824,24.64468743940631
650.3089622618003,26.2876666020334
670.3486911600181,26.2876666020334
690.3884200582361,26.2876666020334
710.4281489564539,25.87692181137663
730.4678778546718,25.055432230063087
750.5076067528897,28.752135345974033
770.5473356511076,29.984369717944347
790.5870645493254,29.984369717944347
810.6267934475433,23.412453067435997
830.6665223457611,27.93064576466049
850.7062512439791,34.91330720582561
870.7459801421969,27.519900974003715
890.7857090404148,32.038093671228204
910.8254379386327,23.412453067435997
930.8651668368506,29.573624927287575
950.9048957350684,31.216604089914664
970.9446246332863,29.162880136630804
990.9843535315041,29.162880136630804
1011.0240824297221,31.216604089914664
1031.0638113279397,28.752135345974033
1051.1035402261577,26.698411392690172
1071.1432691243756,28.34139055531726
1091.1829980225934,24.23394264874954
1111.2227269208113,31.216604089914664
1131.2624558190291,32.038093671228204
1151.302184717247,29.984369717944347
1171.3419136154648,28.34139055531726
1191.381642513683,29.162880136630804
1211.4213714119007,25.055432230063087
1231.4611003101186,31.627348880571436
1251.5008292083364,32.038093671228204
1271.5405581065543,26.698411392690172
1291.5802870047721,29.573624927287575
1311.62001590299,29.984369717944347
1331.6597448012078,24.64468743940631
1351.6994736994257,28.752135345974033
1371.7392025976437,25.055432230063087
1391.7789314958616,26.698411392690172
1411.8186603940794,20.947984323495366
1431.8583892922973,23.001708276779226
1451.898118190515,27.93064576466049
1471.937847088733,29.162880136630804
1491.9775759869508,22.590963486122455
1512.0173048851689,24.64468743940631
1532.0570337833867,26.2876666020334
1552.0967626816046,18.072770788897962
1572.1364915798224,25.055432230063087
1592.1762204780402,24.64468743940631
1612.215949376258,19.30500516086828
1632.255678274476,23.001708276779226
1652.2954071726938,20.947984323495366
1672.3351360709116,17.66202599824119
