Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3890526623548706
309.63357099209645,0.0
329.6732998903143,0.3890526623548706
349.7130287885322,0.3890526623548706
369.7527576867501,1.5562106494194825
389.79248658496795,1.9452633117743532
409.8322154831858,3.5014739611938355
429.8719443814037,5.057684610613318
449.9116732796216,3.8905266235487064
469.95140217783944,5.057684610613318
489.9911310760573,5.835789935323059
510.03085997427513,9.337263896516895
530.0705888724931,5.057684610613318
550.1103177707109,8.170105909452284
570.1500466689288,7.781053247097413
590.1897755671467,9.337263896516895
610.2295044653646,10.893474545936378
630.2692333635824,10.893474545936378
650.3089622618003,11.282527208291247
670.3486911600181,13.616843182420473
690.3884200582361,10.115369221226636
710.4281489564539,12.838737857710731
730.4678778546718,15.173053831839955
750.5076067528897,14.394948507130213
770.5473356511076,12.44968519535586
790.5870645493254,14.005895844775342
810.6267934475433,14.784001169485084
830.6665223457611,12.06063253300099
850.7062512439791,10.504421883581507
870.7459801421969,10.504421883581507
890.7857090404148,14.394948507130213
910.8254379386327,15.562106494194826
930.8651668368506,17.507369805969176
950.9048957350684,14.784001169485084
970.9446246332863,14.784001169485084
990.9843535315041,12.44968519535586
1011.0240824297221,10.115369221226636
1031.0638113279397,14.784001169485084
1051.1035402261577,14.784001169485084
1071.1432691243756,11.282527208291247
1091.1829980225934,9.337263896516895
1111.2227269208113,15.173053831839955
1131.2624558190291,17.896422468324047
1151.302184717247,15.562106494194826
1171.3419136154648,16.340211818904567
1191.381642513683,12.838737857710731
1211.4213714119007,15.562106494194826
1231.4611003101186,14.784001169485084
1251.5008292083364,14.784001169485084
1271.5405581065543,14.005895844775342
1291.5802870047721,14.005895844775342
1311.62001590299,13.227790520065602
1331.6597448012078,14.784001169485084
1351.6994736994257,13.227790520065602
1371.7392025976437,15.173053831839955
1391.7789314958616,14.784001169485084
1411.8186603940794,14.005895844775342
1431.8583892922973,14.784001169485084
1451.898118190515,8.948211234162024
1471.937847088733,14.005895844775342
1491.9775759869508,10.504421883581507
1512.0173048851689,15.562106494194826
1532.0570337833867,9.726316558871765
1552.0967626816046,10.893474545936378
1572.1364915798224,10.893474545936378
1592.1762204780402,19.45263311774353
1612.215949376258,13.227790520065602
1632.255678274476,13.616843182420473
1652.2954071726938,14.005895844775342
1672.3351360709116,9.337263896516895
