Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42138922782554705
349.7130287885322,0.0
369.7527576867501,0.42138922782554705
389.79248658496795,0.42138922782554705
409.8322154831858,0.42138922782554705
429.8719443814037,1.6855569113021882
449.9116732796216,2.9497245947788295
469.95140217783944,2.9497245947788295
489.9911310760573,2.9497245947788295
510.03085997427513,2.1069461391277353
530.0705888724931,5.056670733906564
550.1103177707109,3.7925030504299233
570.1500466689288,4.635281506081018
590.1897755671467,5.899449189557659
610.2295044653646,4.213892278255471
630.2692333635824,6.3208384173832055
650.3089622618003,4.213892278255471
670.3486911600181,8.427784556510941
690.3884200582361,4.213892278255471
710.4281489564539,4.213892278255471
730.4678778546718,5.478059961732112
750.5076067528897,4.635281506081018
770.5473356511076,6.3208384173832055
790.5870645493254,6.742227645208753
810.6267934475433,7.585006100859847
830.6665223457611,4.635281506081018
850.7062512439791,5.478059961732112
870.7459801421969,10.113341467813129
890.7857090404148,6.742227645208753
910.8254379386327,6.3208384173832055
930.8651668368506,6.742227645208753
950.9048957350684,5.899449189557659
970.9446246332863,9.270563012162036
990.9843535315041,6.742227645208753
1011.0240824297221,8.849173784336488
1031.0638113279397,9.691952239987582
1051.1035402261577,8.849173784336488
1071.1432691243756,7.1636168730343
1091.1829980225934,7.585006100859847
1111.2227269208113,5.056670733906564
1131.2624558190291,4.635281506081018
1151.302184717247,7.1636168730343
1171.3419136154648,7.1636168730343
1191.381642513683,5.056670733906564
1211.4213714119007,5.899449189557659
1231.4611003101186,7.585006100859847
1251.5008292083364,3.7925030504299233
1271.5405581065543,10.113341467813129
1291.5802870047721,9.691952239987582
1311.62001590299,5.899449189557659
1331.6597448012078,5.478059961732112
1351.6994736994257,2.9497245947788295
1371.7392025976437,8.006395328685395
1391.7789314958616,5.056670733906564
1411.8186603940794,2.528335366953282
1431.8583892922973,5.478059961732112
1451.898118190515,4.213892278255471
1471.937847088733,8.006395328685395
1491.9775759869508,8.427784556510941
1512.0173048851689,6.742227645208753
1532.0570337833867,8.006395328685395
1552.0967626816046,5.478059961732112
1572.1364915798224,6.3208384173832055
1592.1762204780402,4.635281506081018
1612.215949376258,4.635281506081018
1632.255678274476,7.585006100859847
1652.2954071726938,4.213892278255471
1672.3351360709116,5.056670733906564
