Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.829834195554437
309.63357099209645,0.829834195554437
329.6732998903143,2.0745854888860924
349.7130287885322,4.149170977772185
369.7527576867501,2.489502586663311
389.79248658496795,4.149170977772185
409.8322154831858,8.29834195554437
429.8719443814037,6.638673564435496
449.9116732796216,7.883424857767152
469.95140217783944,10.787844542207681
489.9911310760573,17.42651810664318
510.03085997427513,14.10718132442543
530.0705888724931,14.937015519979866
550.1103177707109,21.160771986638146
570.1500466689288,15.351932617757086
590.1897755671467,23.23535747552424
610.2295044653646,24.895025866633112
630.2692333635824,31.948616528845825
650.3089622618003,24.065191671078676
670.3486911600181,25.72486006218755
690.3884200582361,26.969611355519206
710.4281489564539,20.33093779108371
730.4678778546718,29.874031039959732
750.5076067528897,29.874031039959732
770.5473356511076,29.459113942182515
790.5870645493254,38.587290093281325
810.6267934475433,28.21436264885086
830.6665223457611,22.82044037774702
850.7062512439791,30.288948137736952
870.7459801421969,31.11878233329139
890.7857090404148,26.139777159964765
910.8254379386327,30.288948137736952
930.8651668368506,29.044196844405295
950.9048957350684,31.53369943106861
970.9446246332863,20.33093779108371
990.9843535315041,32.363533626623045
1011.0240824297221,35.26795331106357
1031.0638113279397,26.969611355519206
1051.1035402261577,30.703865235514172
1071.1432691243756,30.288948137736952
1091.1829980225934,31.948616528845825
1111.2227269208113,29.044196844405295
1131.2624558190291,35.26795331106357
1151.302184717247,24.065191671078676
1171.3419136154648,31.11878233329139
1191.381642513683,26.554694257741986
1211.4213714119007,29.459113942182515
1231.4611003101186,31.53369943106861
1251.5008292083364,28.21436264885086
1271.5405581065543,29.874031039959732
1291.5802870047721,23.23535747552424
1311.62001590299,30.288948137736952
1331.6597448012078,29.044196844405295
1351.6994736994257,24.065191671078676
1371.7392025976437,24.065191671078676
1391.7789314958616,24.065191671078676
1411.8186603940794,27.384528453296422
1431.8583892922973,27.384528453296422
1451.898118190515,27.799445551073642
1471.937847088733,19.086186497752053
1491.9775759869508,21.575689084415362
1512.0173048851689,22.82044037774702
1532.0570337833867,18.256352302197616
1552.0967626816046,21.160771986638146
1572.1364915798224,21.575689084415362
1592.1762204780402,19.50110359552927
1612.215949376258,26.969611355519206
1632.255678274476,24.480108768855892
1652.2954071726938,21.160771986638146
1672.3351360709116,19.086186497752053
