Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.827569524169188
329.6732998903143,0.827569524169188
349.7130287885322,0.827569524169188
369.7527576867501,4.965417145015128
389.79248658496795,3.310278096676752
409.8322154831858,7.861910479607286
429.8719443814037,6.20677143126891
449.9116732796216,10.34461905211485
469.95140217783944,11.17218857628404
489.9911310760573,16.551390483383763
510.03085997427513,19.034099055891325
530.0705888724931,11.17218857628404
550.1103177707109,14.896251435045386
570.1500466689288,19.44788381797592
590.1897755671467,23.58573143882186
610.2295044653646,21.930592390483483
630.2692333635824,23.999516200906452
650.3089622618003,20.6892381042297
670.3486911600181,28.964933345921583
690.3884200582361,31.447641918429145
710.4281489564539,26.482224773414018
730.4678778546718,30.206287632175364
750.5076067528897,26.068440011329425
770.5473356511076,27.309794297583206
790.5870645493254,28.964933345921583
810.6267934475433,23.999516200906452
830.6665223457611,28.964933345921583
850.7062512439791,26.068440011329425
870.7459801421969,28.551148583836987
890.7857090404148,21.930592390483483
910.8254379386327,31.86142668051374
930.8651668368506,28.137363821752395
950.9048957350684,26.89600953549861
970.9446246332863,28.964933345921583
990.9843535315041,28.551148583836987
1011.0240824297221,29.378718108006176
1031.0638113279397,24.82708572507564
1051.1035402261577,26.89600953549861
1071.1432691243756,32.275211442598334
1091.1829980225934,33.93035049093671
1111.2227269208113,31.033857156344553
1131.2624558190291,29.79250287009077
1151.302184717247,31.033857156344553
1171.3419136154648,32.68899620468293
1191.381642513683,30.620072394259957
1211.4213714119007,24.41330096299105
1231.4611003101186,26.89600953549861
1251.5008292083364,26.89600953549861
1271.5405581065543,25.240870487160237
1291.5802870047721,22.75816191465267
1311.62001590299,28.551148583836987
1331.6597448012078,24.41330096299105
1351.6994736994257,30.620072394259957
1371.7392025976437,24.41330096299105
1391.7789314958616,21.930592390483483
1411.8186603940794,23.999516200906452
1431.8583892922973,21.51680762839889
1451.898118190515,24.41330096299105
1471.937847088733,28.551148583836987
1491.9775759869508,23.171946676737264
1512.0173048851689,25.65465524924483
1532.0570337833867,21.930592390483483
1552.0967626816046,26.482224773414018
1572.1364915798224,28.137363821752395
1592.1762204780402,20.6892381042297
1612.215949376258,22.75816191465267
1632.255678274476,28.551148583836987
1652.2954071726938,22.75816191465267
1672.3351360709116,20.6892381042297
