Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41393169003638763
309.63357099209645,0.8278633800727753
329.6732998903143,0.8278633800727753
349.7130287885322,1.241795070109163
369.7527576867501,2.0696584501819384
389.79248658496795,4.967180280436652
409.8322154831858,7.03683873061859
429.8719443814037,9.520428870836916
449.9116732796216,9.520428870836916
469.95140217783944,9.520428870836916
489.9911310760573,14.901540841309956
510.03085997427513,16.14333591141912
530.0705888724931,14.901540841309956
550.1103177707109,16.14333591141912
570.1500466689288,23.594106332074094
590.1897755671467,24.421969712146872
610.2295044653646,19.454789431710218
630.2692333635824,26.07769647229242
650.3089622618003,28.14735492247436
670.3486911600181,26.905559852365197
690.3884200582361,24.008038022110483
710.4281489564539,31.45880844276546
730.4678778546718,27.319491542401583
750.5076067528897,28.14735492247436
770.5473356511076,30.217013372656297
790.5870645493254,22.352311261964932
810.6267934475433,32.28667182283824
830.6665223457611,31.044876752729074
850.7062512439791,30.217013372656297
870.7459801421969,32.28667182283824
890.7857090404148,27.73342323243797
910.8254379386327,26.07769647229242
930.8651668368506,26.49162816232881
950.9048957350684,29.389149992583523
970.9446246332863,31.044876752729074
990.9843535315041,26.49162816232881
1011.0240824297221,37.66778379331127
1031.0638113279397,24.008038022110483
1051.1035402261577,29.389149992583523
1071.1432691243756,30.630945062692685
1091.1829980225934,34.35633027302018
1111.2227269208113,24.008038022110483
1131.2624558190291,26.07769647229242
1151.302184717247,32.70060351287462
1171.3419136154648,30.217013372656297
1191.381642513683,28.561286612510745
1211.4213714119007,29.389149992583523
1231.4611003101186,24.421969712146872
1251.5008292083364,27.319491542401583
1271.5405581065543,21.11051619185577
1291.5802870047721,25.249833092219646
1311.62001590299,32.28667182283824
1331.6597448012078,25.663764782256035
1351.6994736994257,24.421969712146872
1371.7392025976437,23.594106332074094
1391.7789314958616,36.42598872320211
1411.8186603940794,29.389149992583523
1431.8583892922973,30.630945062692685
1451.898118190515,27.319491542401583
1471.937847088733,27.319491542401583
1491.9775759869508,19.868721121746606
1512.0173048851689,23.180174642037706
1532.0570337833867,21.524447881892158
1552.0967626816046,24.835901402183257
1572.1364915798224,21.11051619185577
1592.1762204780402,25.663764782256035
1612.215949376258,22.76624295200132
1632.255678274476,20.69658450181938
1652.2954071726938,23.180174642037706
1672.3351360709116,27.319491542401583
