Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4060119094002756
289.5938420938786,0.0
309.63357099209645,0.4060119094002756
329.6732998903143,1.6240476376011024
349.7130287885322,1.6240476376011024
369.7527576867501,0.8120238188005512
389.79248658496795,3.2480952752022048
409.8322154831858,8.120238188005512
429.8719443814037,7.30821436920496
449.9116732796216,4.4661310034030315
469.95140217783944,10.556309644407165
489.9911310760573,12.992381100808819
510.03085997427513,15.022440647810196
530.0705888724931,18.676547832412677
550.1103177707109,17.864524013612126
570.1500466689288,22.330655017015157
590.1897755671467,28.42083365801929
610.2295044653646,24.360714564016536
630.2692333635824,17.864524013612126
650.3089622618003,22.330655017015157
670.3486911600181,23.14267883581571
690.3884200582361,25.57875029221736
710.4281489564539,23.548690745215985
730.4678778546718,27.202797929818466
750.5076067528897,31.668928933221498
770.5473356511076,32.07494084262177
790.5870645493254,27.60880983921874
810.6267934475433,34.51101229902343
830.6665223457611,32.48095275202205
850.7062512439791,30.044881295620392
870.7459801421969,31.668928933221498
890.7857090404148,33.69898848022287
910.8254379386327,29.63886938622012
930.8651668368506,29.63886938622012
950.9048957350684,27.60880983921874
970.9446246332863,38.57113139302618
990.9843535315041,28.826845567419568
1011.0240824297221,25.172738382817087
1031.0638113279397,29.63886938622012
1051.1035402261577,33.292976570822596
1071.1432691243756,23.95470265461626
1091.1829980225934,23.14267883581571
1111.2227269208113,26.390774111017915
1131.2624558190291,34.917024208423705
1151.302184717247,29.63886938622012
1171.3419136154648,29.23285747681984
1191.381642513683,31.26291702382122
1211.4213714119007,27.60880983921874
1231.4611003101186,26.390774111017915
1251.5008292083364,30.45089320502067
1271.5405581065543,25.57875029221736
1291.5802870047721,28.014821748619017
1311.62001590299,25.57875029221736
1331.6597448012078,25.984762201617638
1351.6994736994257,19.082559741812954
1371.7392025976437,28.826845567419568
1391.7789314958616,24.76672647341681
1411.8186603940794,24.76672647341681
1431.8583892922973,27.60880983921874
1451.898118190515,30.856905114420947
1471.937847088733,23.548690745215985
1491.9775759869508,25.984762201617638
1512.0173048851689,27.202797929818466
1532.0570337833867,24.76672647341681
1552.0967626816046,23.14267883581571
1572.1364915798224,23.95470265461626
1592.1762204780402,23.548690745215985
1612.215949376258,22.736666926415435
1632.255678274476,20.30059547001378
1652.2954071726938,22.330655017015157
1672.3351360709116,21.518631198214607
