Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.2736024486375201
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.42453414954584007
389.79248658496795,0.42453414954584007
409.8322154831858,0.8490682990916801
429.8719443814037,0.8490682990916801
449.9116732796216,2.1226707477292
469.95140217783944,2.9717390468208804
489.9911310760573,3.3962731963667205
510.03085997427513,4.2453414954584
530.0705888724931,1.2736024486375201
550.1103177707109,4.2453414954584
570.1500466689288,3.3962731963667205
590.1897755671467,6.792546392733441
610.2295044653646,6.368012243187601
630.2692333635824,5.518943944095921
650.3089622618003,3.8208073459125607
670.3486911600181,6.368012243187601
690.3884200582361,7.641614691825121
710.4281489564539,4.6698756450042405
730.4678778546718,7.217080542279281
750.5076067528897,6.368012243187601
770.5473356511076,5.518943944095921
790.5870645493254,7.217080542279281
810.6267934475433,5.518943944095921
830.6665223457611,5.943478093641761
850.7062512439791,8.4906829909168
870.7459801421969,4.2453414954584
890.7857090404148,11.886956187283522
910.8254379386327,8.91521714046264
930.8651668368506,5.943478093641761
950.9048957350684,6.792546392733441
970.9446246332863,7.641614691825121
990.9843535315041,5.518943944095921
1011.0240824297221,6.792546392733441
1031.0638113279397,7.217080542279281
1051.1035402261577,4.6698756450042405
1071.1432691243756,5.518943944095921
1091.1829980225934,7.641614691825121
1111.2227269208113,8.91521714046264
1131.2624558190291,4.6698756450042405
1151.302184717247,5.094409794550081
1171.3419136154648,5.943478093641761
1191.381642513683,4.2453414954584
1211.4213714119007,5.094409794550081
1231.4611003101186,7.641614691825121
1251.5008292083364,7.217080542279281
1271.5405581065543,2.1226707477292
1291.5802870047721,6.792546392733441
1311.62001590299,2.9717390468208804
1331.6597448012078,6.792546392733441
1351.6994736994257,4.6698756450042405
1371.7392025976437,5.943478093641761
1391.7789314958616,5.943478093641761
1411.8186603940794,6.368012243187601
1431.8583892922973,8.4906829909168
1451.898118190515,5.094409794550081
1471.937847088733,8.06614884137096
1491.9775759869508,4.6698756450042405
1512.0173048851689,4.6698756450042405
1532.0570337833867,5.518943944095921
1552.0967626816046,8.91521714046264
1572.1364915798224,6.368012243187601
1592.1762204780402,5.943478093641761
1612.215949376258,5.094409794550081
1632.255678274476,7.217080542279281
1652.2954071726938,7.641614691825121
1672.3351360709116,7.217080542279281
