Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.2343837784179785
369.7527576867501,2.0573062973632976
389.79248658496795,2.8802288163086165
409.8322154831858,5.760457632617233
429.8719443814037,9.05214770839851
449.9116732796216,11.932376524707125
469.95140217783944,13.166760303125104
489.9911310760573,7.406302670507871
510.03085997427513,17.69283415732436
530.0705888724931,16.45845037890638
550.1103177707109,16.45845037890638
570.1500466689288,19.750140454687656
590.1897755671467,20.573062973632975
610.2295044653646,26.744981865722867
630.2692333635824,20.984524233105635
650.3089622618003,34.97420705517606
670.3486911600181,25.922059346777548
690.3884200582361,28.802288163086164
710.4281489564539,25.09913682783223
730.4678778546718,30.4481332009768
750.5076067528897,28.390826903613505
770.5473356511076,27.156443125195526
790.5870645493254,32.91690075781276
810.6267934475433,22.630369270996272
830.6665223457611,24.68767556835957
850.7062512439791,21.395985492578294
870.7459801421969,28.802288163086164
890.7857090404148,29.625210682031483
910.8254379386327,29.213749422558823
930.8651668368506,31.68251697939478
950.9048957350684,30.85959446044946
970.9446246332863,28.390826903613505
990.9843535315041,24.27621430888691
1011.0240824297221,24.68767556835957
1031.0638113279397,25.922059346777548
1051.1035402261577,26.744981865722867
1071.1432691243756,30.036671941504142
1091.1829980225934,31.27105571992212
1111.2227269208113,23.86475304941425
1131.2624558190291,28.802288163086164
1151.302184717247,24.68767556835957
1171.3419136154648,31.68251697939478
1191.381642513683,25.51059808730489
1211.4213714119007,27.567904384668186
1231.4611003101186,24.68767556835957
1251.5008292083364,24.27621430888691
1271.5405581065543,26.333520606250207
1291.5802870047721,30.036671941504142
1311.62001590299,24.68767556835957
1331.6597448012078,25.51059808730489
1351.6994736994257,24.27621430888691
1371.7392025976437,26.744981865722867
1391.7789314958616,25.09913682783223
1411.8186603940794,22.630369270996272
1431.8583892922973,26.333520606250207
1451.898118190515,25.09913682783223
1471.937847088733,31.68251697939478
1491.9775759869508,23.45329178994159
1512.0173048851689,25.09913682783223
1532.0570337833867,24.27621430888691
1552.0967626816046,16.86991163837904
1572.1364915798224,16.86991163837904
1592.1762204780402,16.86991163837904
1612.215949376258,25.51059808730489
1632.255678274476,22.218908011523613
1652.2954071726938,18.10429541679702
1672.3351360709116,20.984524233105635
1692.3748649691297,19.338679195214997
