Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.3868084099001389
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.3868084099001389
349.7130287885322,0.7736168198002779
369.7527576867501,2.3208504594008335
389.79248658496795,1.1604252297004167
409.8322154831858,3.4812756891012504
429.8719443814037,1.9340420495006947
449.9116732796216,5.802126148502084
469.95140217783944,5.415317738601945
489.9911310760573,3.8680840990013894
510.03085997427513,3.0944672792011114
530.0705888724931,9.283401837603334
550.1103177707109,8.896593427703195
570.1500466689288,8.896593427703195
590.1897755671467,9.670210247503473
610.2295044653646,12.377869116804446
630.2692333635824,9.670210247503473
650.3089622618003,11.217443887104029
670.3486911600181,16.632761625705974
690.3884200582361,10.44382706730375
710.4281489564539,13.538294346504863
730.4678778546718,19.340420495006946
750.5076067528897,15.859144805905697
770.5473356511076,13.925102756405002
790.5870645493254,9.670210247503473
810.6267934475433,15.085527986105419
830.6665223457611,13.925102756405002
850.7062512439791,12.764677526704585
870.7459801421969,17.79318685540639
890.7857090404148,13.925102756405002
910.8254379386327,13.151485936604724
930.8651668368506,13.925102756405002
950.9048957350684,10.83063547720389
970.9446246332863,15.085527986105419
990.9843535315041,12.764677526704585
1011.0240824297221,13.151485936604724
1031.0638113279397,13.151485936604724
1051.1035402261577,9.283401837603334
1071.1432691243756,14.69871957620528
1091.1829980225934,11.604252297004168
1111.2227269208113,11.991060706904307
1131.2624558190291,14.69871957620528
1151.302184717247,12.377869116804446
1171.3419136154648,14.31191116630514
1191.381642513683,12.764677526704585
1211.4213714119007,14.69871957620528
1231.4611003101186,9.670210247503473
1251.5008292083364,15.472336396005558
1271.5405581065543,14.31191116630514
1291.5802870047721,15.085527986105419
1311.62001590299,11.604252297004168
1331.6597448012078,14.69871957620528
1351.6994736994257,11.991060706904307
1371.7392025976437,10.83063547720389
1391.7789314958616,11.604252297004168
1411.8186603940794,10.057018657403612
1431.8583892922973,14.31191116630514
1451.898118190515,11.991060706904307
1471.937847088733,13.151485936604724
1491.9775759869508,12.764677526704585
1512.0173048851689,11.217443887104029
1532.0570337833867,8.896593427703195
1552.0967626816046,10.83063547720389
1572.1364915798224,11.604252297004168
1592.1762204780402,12.377869116804446
1612.215949376258,11.217443887104029
1632.255678274476,8.509785017803056
1652.2954071726938,13.925102756405002
1672.3351360709116,12.377869116804446
