Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.7757874925448692
369.7527576867501,0.7757874925448692
389.79248658496795,1.939468731362173
409.8322154831858,3.4910437164519115
429.8719443814037,2.7152562239070424
449.9116732796216,3.878937462724346
469.95140217783944,5.430512447814085
489.9911310760573,6.206299940358954
510.03085997427513,6.982087432903823
530.0705888724931,9.697343656810865
550.1103177707109,8.533662417993561
570.1500466689288,8.533662417993561
590.1897755671467,9.309449910538431
610.2295044653646,12.024706134445474
630.2692333635824,12.412599880717908
650.3089622618003,13.576281119535212
670.3486911600181,15.515749850897384
690.3884200582361,13.576281119535212
710.4281489564539,14.35206861208008
730.4678778546718,18.231006074804426
750.5076067528897,12.412599880717908
770.5473356511076,14.739962358352516
790.5870645493254,14.35206861208008
810.6267934475433,15.90364359716982
830.6665223457611,10.86102489562817
850.7062512439791,12.800493626990342
870.7459801421969,16.67943108971469
890.7857090404148,10.86102489562817
910.8254379386327,13.188387373262778
930.8651668368506,17.45521858225956
950.9048957350684,9.309449910538431
970.9446246332863,13.188387373262778
990.9843535315041,11.636812388173038
1011.0240824297221,10.0852374030833
1031.0638113279397,14.739962358352516
1051.1035402261577,14.739962358352516
1071.1432691243756,12.800493626990342
1091.1829980225934,14.739962358352516
1111.2227269208113,13.188387373262778
1131.2624558190291,13.964174865807646
1151.302184717247,11.636812388173038
1171.3419136154648,10.473131149355735
1191.381642513683,10.86102489562817
1211.4213714119007,13.576281119535212
1231.4611003101186,13.964174865807646
1251.5008292083364,14.739962358352516
1271.5405581065543,12.024706134445474
1291.5802870047721,9.309449910538431
1311.62001590299,11.248918641900604
1331.6597448012078,11.636812388173038
1351.6994736994257,13.964174865807646
1371.7392025976437,13.576281119535212
1391.7789314958616,12.412599880717908
1411.8186603940794,14.35206861208008
1431.8583892922973,10.86102489562817
1451.898118190515,15.90364359716982
1471.937847088733,8.921556164265995
1491.9775759869508,8.921556164265995
1512.0173048851689,9.309449910538431
1532.0570337833867,13.188387373262778
1552.0967626816046,11.248918641900604
1572.1364915798224,11.248918641900604
1592.1762204780402,10.86102489562817
1612.215949376258,13.188387373262778
1632.255678274476,10.473131149355735
1652.2954071726938,9.697343656810865
1672.3351360709116,11.636812388173038
