Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.7759075416113621
349.7130287885322,0.38795377080568105
369.7527576867501,0.0
389.79248658496795,2.3277226248340863
409.8322154831858,3.1036301664454484
429.8719443814037,2.7156763956397674
449.9116732796216,2.3277226248340863
469.95140217783944,6.595214103696578
489.9911310760573,6.983167874502259
510.03085997427513,9.698844270142025
530.0705888724931,5.819306562085216
550.1103177707109,10.47475181175339
570.1500466689288,8.922936728530665
590.1897755671467,13.190428207393156
610.2295044653646,10.86270558255907
630.2692333635824,14.74224329061588
650.3089622618003,10.086798040947707
670.3486911600181,12.026566894976114
690.3884200582361,9.698844270142025
710.4281489564539,12.802474436587474
730.4678778546718,14.354289519810198
750.5076067528897,16.682012144644286
770.5473356511076,18.23382722786701
790.5870645493254,12.026566894976114
810.6267934475433,17.84587345706133
830.6665223457611,15.130197061421562
850.7062512439791,14.354289519810198
870.7459801421969,15.518150832227242
890.7857090404148,12.414520665781794
910.8254379386327,11.25065935336475
930.8651668368506,15.130197061421562
950.9048957350684,12.802474436587474
970.9446246332863,14.74224329061588
990.9843535315041,13.190428207393156
1011.0240824297221,15.518150832227242
1031.0638113279397,14.354289519810198
1051.1035402261577,13.578381978198838
1071.1432691243756,13.966335749004518
1091.1829980225934,11.638613124170432
1111.2227269208113,11.638613124170432
1131.2624558190291,13.966335749004518
1151.302184717247,15.518150832227242
1171.3419136154648,13.966335749004518
1191.381642513683,12.026566894976114
1211.4213714119007,9.698844270142025
1231.4611003101186,12.802474436587474
1251.5008292083364,10.86270558255907
1271.5405581065543,14.74224329061588
1291.5802870047721,14.74224329061588
1311.62001590299,12.414520665781794
1331.6597448012078,11.25065935336475
1351.6994736994257,11.638613124170432
1371.7392025976437,12.026566894976114
1391.7789314958616,8.922936728530665
1411.8186603940794,13.190428207393156
1431.8583892922973,13.966335749004518
1451.898118190515,15.518150832227242
1471.937847088733,12.414520665781794
1491.9775759869508,12.414520665781794
1512.0173048851689,10.86270558255907
1532.0570337833867,9.698844270142025
1552.0967626816046,13.190428207393156
1572.1364915798224,10.47475181175339
1592.1762204780402,8.534982957724983
1612.215949376258,10.47475181175339
1632.255678274476,11.638613124170432
1652.2954071726938,12.802474436587474
1672.3351360709116,10.47475181175339
