Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41341500497018135
289.5938420938786,0.0
309.63357099209645,0.41341500497018135
329.6732998903143,1.2402450149105442
349.7130287885322,0.41341500497018135
369.7527576867501,4.547565054671995
389.79248658496795,5.374395064612358
409.8322154831858,4.960980059642177
429.8719443814037,6.20122507455272
449.9116732796216,9.09513010934399
469.95140217783944,11.162205134194897
489.9911310760573,14.056110168986166
510.03085997427513,14.882940178926528
530.0705888724931,16.536600198807253
550.1103177707109,19.01709022862834
570.1500466689288,14.882940178926528
590.1897755671467,26.458560318091607
610.2295044653646,20.257335243538886
630.2692333635824,23.97807028827052
650.3089622618003,23.151240278330157
670.3486911600181,26.87197532306179
690.3884200582361,18.60367522365816
710.4281489564539,25.631730308151244
730.4678778546718,32.24637038767415
750.5076067528897,26.045145313121424
770.5473356511076,26.458560318091607
790.5870645493254,26.045145313121424
810.6267934475433,26.458560318091607
830.6665223457611,25.631730308151244
850.7062512439791,25.631730308151244
870.7459801421969,33.48661540258469
890.7857090404148,30.59271036779342
910.8254379386327,25.631730308151244
930.8651668368506,34.313445412525056
950.9048957350684,25.631730308151244
970.9446246332863,27.698805333002152
990.9843535315041,39.27442547216723
1011.0240824297221,23.564655283300336
1031.0638113279397,22.737825273359974
1051.1035402261577,33.48661540258469
1071.1432691243756,24.3914852932407
1091.1829980225934,33.48661540258469
1111.2227269208113,24.80490029821088
1131.2624558190291,28.11222033797233
1151.302184717247,30.59271036779342
1171.3419136154648,25.21831530318106
1191.381642513683,23.97807028827052
1211.4213714119007,26.045145313121424
1231.4611003101186,25.21831530318106
1251.5008292083364,27.698805333002152
1271.5405581065543,30.17929536282324
1291.5802870047721,28.939050347912694
1311.62001590299,28.525635342942515
1331.6597448012078,26.458560318091607
1351.6994736994257,17.363430208747616
1371.7392025976437,22.737825273359974
1391.7789314958616,27.698805333002152
1411.8186603940794,25.21831530318106
1431.8583892922973,26.045145313121424
1451.898118190515,30.59271036779342
1471.937847088733,23.564655283300336
1491.9775759869508,24.3914852932407
1512.0173048851689,25.21831530318106
1532.0570337833867,25.21831530318106
1552.0967626816046,26.458560318091607
1572.1364915798224,22.324410268389794
1592.1762204780402,16.950015203777436
1612.215949376258,21.49758025844943
1632.255678274476,21.49758025844943
1652.2954071726938,22.324410268389794
1672.3351360709116,18.60367522365816
