Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4233985333948297
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.8467970667896594
389.79248658496795,1.6935941335793188
409.8322154831858,1.270195600184489
429.8719443814037,1.270195600184489
449.9116732796216,0.8467970667896594
469.95140217783944,2.9637897337638077
489.9911310760573,3.8105868005534673
510.03085997427513,2.540391200368978
530.0705888724931,4.233985333948297
550.1103177707109,6.350978000922446
570.1500466689288,2.9637897337638077
590.1897755671467,3.8105868005534673
610.2295044653646,3.8105868005534673
630.2692333635824,6.774376534317275
650.3089622618003,5.504180934132786
670.3486911600181,7.621173601106935
690.3884200582361,6.350978000922446
710.4281489564539,6.774376534317275
730.4678778546718,4.6573838673431265
750.5076067528897,3.8105868005534673
770.5473356511076,8.467970667896594
790.5870645493254,7.197775067712104
810.6267934475433,4.6573838673431265
830.6665223457611,8.044572134501765
850.7062512439791,5.927579467527615
870.7459801421969,9.738166268081082
890.7857090404148,4.233985333948297
910.8254379386327,5.080782400737956
930.8651668368506,4.6573838673431265
950.9048957350684,5.927579467527615
970.9446246332863,5.504180934132786
990.9843535315041,5.927579467527615
1011.0240824297221,7.197775067712104
1031.0638113279397,7.621173601106935
1051.1035402261577,7.621173601106935
1071.1432691243756,2.9637897337638077
1091.1829980225934,8.044572134501765
1111.2227269208113,4.6573838673431265
1131.2624558190291,6.350978000922446
1151.302184717247,8.044572134501765
1171.3419136154648,8.467970667896594
1191.381642513683,6.350978000922446
1211.4213714119007,3.3871882671586375
1231.4611003101186,7.197775067712104
1251.5008292083364,8.891369201291424
1271.5405581065543,9.738166268081082
1291.5802870047721,6.774376534317275
1311.62001590299,5.080782400737956
1331.6597448012078,5.927579467527615
1351.6994736994257,3.8105868005534673
1371.7392025976437,6.774376534317275
1391.7789314958616,6.350978000922446
1411.8186603940794,5.504180934132786
1431.8583892922973,8.044572134501765
1451.898118190515,5.504180934132786
1471.937847088733,5.504180934132786
1491.9775759869508,4.6573838673431265
1512.0173048851689,3.3871882671586375
1532.0570337833867,5.504180934132786
1552.0967626816046,5.927579467527615
1572.1364915798224,6.350978000922446
1592.1762204780402,8.891369201291424
1612.215949376258,5.927579467527615
1632.255678274476,5.504180934132786
1652.2954071726938,5.080782400737956
1672.3351360709116,5.504180934132786
