Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.36576812016835625
389.79248658496795,0.36576812016835625
409.8322154831858,0.7315362403367125
429.8719443814037,0.36576812016835625
449.9116732796216,0.0
469.95140217783944,0.36576812016835625
489.9911310760573,1.0973043605050687
510.03085997427513,0.7315362403367125
530.0705888724931,0.7315362403367125
550.1103177707109,0.0
570.1500466689288,1.0973043605050687
590.1897755671467,1.8288406008417812
610.2295044653646,0.36576812016835625
630.2692333635824,0.7315362403367125
650.3089622618003,0.36576812016835625
670.3486911600181,0.36576812016835625
690.3884200582361,0.7315362403367125
710.4281489564539,2.1946087210101375
730.4678778546718,1.0973043605050687
750.5076067528897,0.36576812016835625
770.5473356511076,1.0973043605050687
790.5870645493254,0.0
810.6267934475433,1.0973043605050687
830.6665223457611,0.7315362403367125
850.7062512439791,0.7315362403367125
870.7459801421969,0.7315362403367125
890.7857090404148,0.36576812016835625
910.8254379386327,0.7315362403367125
930.8651668368506,0.7315362403367125
950.9048957350684,0.36576812016835625
970.9446246332863,0.7315362403367125
990.9843535315041,0.36576812016835625
1011.0240824297221,0.36576812016835625
1031.0638113279397,0.0
1051.1035402261577,0.7315362403367125
1071.1432691243756,0.36576812016835625
1091.1829980225934,0.7315362403367125
1111.2227269208113,0.0
1131.2624558190291,1.0973043605050687
1151.302184717247,1.0973043605050687
1171.3419136154648,0.36576812016835625
1191.381642513683,0.0
1211.4213714119007,0.7315362403367125
1231.4611003101186,1.0973043605050687
1251.5008292083364,0.7315362403367125
1271.5405581065543,0.36576812016835625
1291.5802870047721,0.36576812016835625
1311.62001590299,0.7315362403367125
1331.6597448012078,0.0
1351.6994736994257,0.36576812016835625
1371.7392025976437,0.0
1391.7789314958616,0.36576812016835625
1411.8186603940794,0.36576812016835625
1431.8583892922973,0.7315362403367125
1451.898118190515,1.463072480673425
1471.937847088733,1.0973043605050687
1491.9775759869508,1.0973043605050687
1512.0173048851689,1.463072480673425
1532.0570337833867,1.8288406008417812
1552.0967626816046,0.7315362403367125
1572.1364915798224,0.36576812016835625
1592.1762204780402,0.36576812016835625
1612.215949376258,0.0
1632.255678274476,0.36576812016835625
1652.2954071726938,0.36576812016835625
1672.3351360709116,0.7315362403367125
