Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.38519404511494737
389.79248658496795,0.0
409.8322154831858,0.38519404511494737
429.8719443814037,0.38519404511494737
449.9116732796216,0.0
469.95140217783944,0.38519404511494737
489.9911310760573,1.9259702255747368
510.03085997427513,0.38519404511494737
530.0705888724931,1.5407761804597895
550.1103177707109,1.9259702255747368
570.1500466689288,0.38519404511494737
590.1897755671467,1.5407761804597895
610.2295044653646,1.9259702255747368
630.2692333635824,2.311164270689684
650.3089622618003,1.5407761804597895
670.3486911600181,1.5407761804597895
690.3884200582361,3.4667464060345266
710.4281489564539,3.8519404511494737
730.4678778546718,3.081552360919579
750.5076067528897,2.311164270689684
770.5473356511076,4.237134496264421
790.5870645493254,1.5407761804597895
810.6267934475433,1.9259702255747368
830.6665223457611,2.6963583158046314
850.7062512439791,5.007522586494316
870.7459801421969,9.244657082758737
890.7857090404148,7.703880902298947
910.8254379386327,20.030090345977264
930.8651668368506,30.045135518965896
950.9048957350684,29.659941473850946
970.9446246332863,23.88203079712674
990.9843535315041,10.785433263218525
1011.0240824297221,5.392716631609263
1031.0638113279397,8.85946303764379
1051.1035402261577,12.326209443678316
1071.1432691243756,12.711403488793263
1091.1829980225934,18.87450821063242
1111.2227269208113,13.481791579023158
1131.2624558190291,10.015045172988632
1151.302184717247,6.163104721839158
1171.3419136154648,8.474268992528842
1191.381642513683,11.94101539856337
1211.4213714119007,15.407761804597895
1231.4611003101186,10.015045172988632
1251.5008292083364,10.015045172988632
1271.5405581065543,8.85946303764379
1291.5802870047721,5.392716631609263
1311.62001590299,5.007522586494316
1331.6597448012078,5.392716631609263
1351.6994736994257,3.081552360919579
1371.7392025976437,3.4667464060345266
1391.7789314958616,5.392716631609263
1411.8186603940794,5.77791067672421
1431.8583892922973,5.392716631609263
1451.898118190515,11.170627308333474
1471.937847088733,16.17814989482779
1491.9775759869508,14.637373714368
1512.0173048851689,10.400239218103579
1532.0570337833867,3.8519404511494737
1552.0967626816046,5.007522586494316
1572.1364915798224,6.5482987669541055
1592.1762204780402,3.8519404511494737
1612.215949376258,5.007522586494316
1632.255678274476,6.5482987669541055
1652.2954071726938,7.318686857184
1672.3351360709116,15.407761804597895
