Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4235005793681918
349.7130287885322,0.0
369.7527576867501,1.2705017381045753
389.79248658496795,0.8470011587363836
409.8322154831858,0.8470011587363836
429.8719443814037,1.2705017381045753
449.9116732796216,0.8470011587363836
469.95140217783944,1.6940023174727672
489.9911310760573,1.6940023174727672
510.03085997427513,2.117502896840959
530.0705888724931,6.352508690522877
550.1103177707109,2.9645040555773425
570.1500466689288,4.65850637305011
590.1897755671467,4.65850637305011
610.2295044653646,4.235005793681918
630.2692333635824,5.505507531786494
650.3089622618003,4.65850637305011
670.3486911600181,7.19950984925926
690.3884200582361,7.19950984925926
710.4281489564539,7.6230104286274525
730.4678778546718,7.6230104286274525
750.5076067528897,8.046511007995644
770.5473356511076,5.505507531786494
790.5870645493254,5.082006952418301
810.6267934475433,10.587514484204794
830.6665223457611,5.929008111154685
850.7062512439791,5.082006952418301
870.7459801421969,8.470011587363835
890.7857090404148,5.929008111154685
910.8254379386327,7.6230104286274525
930.8651668368506,5.505507531786494
950.9048957350684,6.776009269891069
970.9446246332863,8.470011587363835
990.9843535315041,5.505507531786494
1011.0240824297221,7.6230104286274525
1031.0638113279397,6.352508690522877
1051.1035402261577,7.6230104286274525
1071.1432691243756,7.19950984925926
1091.1829980225934,6.776009269891069
1111.2227269208113,4.235005793681918
1131.2624558190291,8.893512166732028
1151.302184717247,4.235005793681918
1171.3419136154648,6.776009269891069
1191.381642513683,6.776009269891069
1211.4213714119007,5.929008111154685
1231.4611003101186,5.082006952418301
1251.5008292083364,7.19950984925926
1271.5405581065543,7.19950984925926
1291.5802870047721,4.235005793681918
1311.62001590299,9.740513325468411
1331.6597448012078,5.082006952418301
1351.6994736994257,5.505507531786494
1371.7392025976437,6.352508690522877
1391.7789314958616,5.929008111154685
1411.8186603940794,2.9645040555773425
1431.8583892922973,3.3880046349455344
1451.898118190515,5.082006952418301
1471.937847088733,8.893512166732028
1491.9775759869508,3.8115052143137262
1512.0173048851689,4.235005793681918
1532.0570337833867,5.505507531786494
1552.0967626816046,6.776009269891069
1572.1364915798224,5.929008111154685
1592.1762204780402,5.082006952418301
1612.215949376258,4.235005793681918
1632.255678274476,3.3880046349455344
1652.2954071726938,4.65850637305011
1672.3351360709116,7.6230104286274525
