Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4130556705311261
289.5938420938786,0.0
309.63357099209645,0.8261113410622521
329.6732998903143,0.0
349.7130287885322,1.6522226821245043
369.7527576867501,1.6522226821245043
389.79248658496795,3.7175010347801347
409.8322154831858,5.782779387435765
429.8719443814037,6.1958350579668915
449.9116732796216,10.326391763278151
469.95140217783944,13.217781456996034
489.9911310760573,13.63083712752716
510.03085997427513,11.978614445402656
530.0705888724931,16.52222682124504
550.1103177707109,15.283059809651665
570.1500466689288,13.217781456996034
590.1897755671467,21.478894867618557
610.2295044653646,25.19639590239869
630.2692333635824,24.783340231867566
650.3089622618003,24.783340231867566
670.3486911600181,24.783340231867566
690.3884200582361,27.674729925585446
710.4281489564539,28.5008412666477
730.4678778546718,27.26167425505432
750.5076067528897,27.674729925585446
770.5473356511076,21.06583919708743
790.5870645493254,25.609451572929817
810.6267934475433,27.26167425505432
830.6665223457611,30.153063948772203
850.7062512439791,32.63139797195896
870.7459801421969,26.022507243460943
890.7857090404148,32.63139797195896
910.8254379386327,28.913896937178826
930.8651668368506,26.848618584523194
950.9048957350684,28.08778559611657
970.9446246332863,25.609451572929817
990.9843535315041,36.76195467727022
1011.0240824297221,24.370284561336437
1031.0638113279397,23.544173220274185
1051.1035402261577,31.39223096036558
1071.1432691243756,25.19639590239869
1091.1829980225934,30.153063948772203
1111.2227269208113,30.979175289834455
1131.2624558190291,24.370284561336437
1151.302184717247,22.718061879211934
1171.3419136154648,31.39223096036558
1191.381642513683,26.43556291399207
1211.4213714119007,28.913896937178826
1231.4611003101186,24.783340231867566
1251.5008292083364,33.04445364249008
1271.5405581065543,33.45750931302121
1291.5802870047721,32.21834230142783
1311.62001590299,20.652783526556302
1331.6597448012078,29.740008278241078
1351.6994736994257,30.153063948772203
1371.7392025976437,22.718061879211934
1391.7789314958616,24.370284561336437
1411.8186603940794,21.06583919708743
1431.8583892922973,19.82667218549405
1451.898118190515,21.891950538149683
1471.937847088733,24.370284561336437
1491.9775759869508,25.19639590239869
1512.0173048851689,31.805286630896706
1532.0570337833867,23.95722889080531
1552.0967626816046,23.95722889080531
1572.1364915798224,25.19639590239869
1592.1762204780402,19.413616514962925
1612.215949376258,19.413616514962925
1632.255678274476,19.82667218549405
1652.2954071726938,19.0005608444318
1672.3351360709116,23.95722889080531
