Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.6556800284847906
329.6732998903143,0.8278400142423953
349.7130287885322,2.8974400498483837
369.7527576867501,5.380960092575569
389.79248658496795,4.9670400854543715
409.8322154831858,8.69232014954515
429.8719443814037,8.278400142423953
449.9116732796216,8.278400142423953
469.95140217783944,12.831520220757128
489.9911310760573,14.901120256363114
510.03085997427513,16.142880277726707
530.0705888724931,16.142880277726707
550.1103177707109,21.937760377423476
570.1500466689288,18.212480313332698
590.1897755671467,22.76560039166587
610.2295044653646,25.249120434393056
630.2692333635824,21.937760377423476
650.3089622618003,24.835200427271857
670.3486911600181,21.937760377423476
690.3884200582361,30.216160519847428
710.4281489564539,27.732640477120242
730.4678778546718,27.732640477120242
750.5076067528897,33.52752057681701
770.5473356511076,31.87184054833222
790.5870645493254,28.974400498483835
810.6267934475433,36.0110406195442
830.6665223457611,27.318720469999043
850.7062512439791,32.69968056257461
870.7459801421969,31.87184054833222
890.7857090404148,26.904800462877848
910.8254379386327,30.630080526968626
930.8651668368506,31.04400053408982
950.9048957350684,21.937760377423476
970.9446246332863,26.904800462877848
990.9843535315041,31.87184054833222
1011.0240824297221,27.732640477120242
1031.0638113279397,27.318720469999043
1051.1035402261577,34.7692805981806
1071.1432691243756,28.560480491362636
1091.1829980225934,30.216160519847428
1111.2227269208113,30.630080526968626
1131.2624558190291,27.732640477120242
1151.302184717247,24.007360413029463
1171.3419136154648,29.80224051272623
1191.381642513683,31.45792054121102
1211.4213714119007,28.14656048424144
1231.4611003101186,25.663040441514255
1251.5008292083364,35.597120612423
1271.5405581065543,28.560480491362636
1291.5802870047721,25.663040441514255
1311.62001590299,27.318720469999043
1331.6597448012078,27.318720469999043
1351.6994736994257,19.868160341817486
1371.7392025976437,26.07696044863545
1391.7789314958616,22.35168038454467
1411.8186603940794,24.421280420150662
1431.8583892922973,25.249120434393056
1451.898118190515,20.696000356059884
1471.937847088733,23.17952039878707
1491.9775759869508,26.07696044863545
1512.0173048851689,25.663040441514255
1532.0570337833867,24.421280420150662
1552.0967626816046,24.007360413029463
1572.1364915798224,23.593440405908265
1592.1762204780402,24.835200427271857
1612.215949376258,23.593440405908265
1632.255678274476,21.10992036318108
1652.2954071726938,16.142880277726707
1672.3351360709116,31.45792054121102
