Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4214616766970089
349.7130287885322,0.0
369.7527576867501,0.4214616766970089
389.79248658496795,2.1073083834850443
409.8322154831858,0.8429233533940178
429.8719443814037,2.1073083834850443
449.9116732796216,2.5287700601820533
469.95140217783944,5.479001797061116
489.9911310760573,2.9502317368790623
510.03085997427513,2.1073083834850443
530.0705888724931,2.1073083834850443
550.1103177707109,4.214616766970089
570.1500466689288,2.5287700601820533
590.1897755671467,5.057540120364107
610.2295044653646,4.636078443667098
630.2692333635824,4.636078443667098
650.3089622618003,3.79315509027308
670.3486911600181,6.743386827152142
690.3884200582361,7.164848503849151
710.4281489564539,6.321925150455134
730.4678778546718,4.214616766970089
750.5076067528897,7.164848503849151
770.5473356511076,6.743386827152142
790.5870645493254,6.743386827152142
810.6267934475433,3.371693413576071
830.6665223457611,7.58631018054616
850.7062512439791,5.479001797061116
870.7459801421969,4.636078443667098
890.7857090404148,6.743386827152142
910.8254379386327,4.636078443667098
930.8651668368506,5.479001797061116
950.9048957350684,2.1073083834850443
970.9446246332863,3.371693413576071
990.9843535315041,5.9004634737581245
1011.0240824297221,6.321925150455134
1031.0638113279397,5.057540120364107
1051.1035402261577,3.79315509027308
1071.1432691243756,5.9004634737581245
1091.1829980225934,8.007771857243169
1111.2227269208113,4.214616766970089
1131.2624558190291,9.272156887334196
1151.302184717247,7.58631018054616
1171.3419136154648,7.164848503849151
1191.381642513683,5.479001797061116
1211.4213714119007,5.9004634737581245
1231.4611003101186,8.429233533940177
1251.5008292083364,6.321925150455134
1271.5405581065543,3.371693413576071
1291.5802870047721,8.007771857243169
1311.62001590299,2.9502317368790623
1331.6597448012078,7.164848503849151
1351.6994736994257,9.693618564031205
1371.7392025976437,6.743386827152142
1391.7789314958616,6.321925150455134
1411.8186603940794,6.321925150455134
1431.8583892922973,6.743386827152142
1451.898118190515,5.479001797061116
1471.937847088733,6.743386827152142
1491.9775759869508,6.321925150455134
1512.0173048851689,7.164848503849151
1532.0570337833867,4.214616766970089
1552.0967626816046,7.58631018054616
1572.1364915798224,3.371693413576071
1592.1762204780402,6.743386827152142
1612.215949376258,3.79315509027308
1632.255678274476,5.9004634737581245
1652.2954071726938,2.5287700601820533
1672.3351360709116,4.636078443667098
