Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38813715258273873
329.6732998903143,0.0
349.7130287885322,0.38813715258273873
369.7527576867501,1.164411457748216
389.79248658496795,1.9406857629136938
409.8322154831858,1.164411457748216
429.8719443814037,3.4932343732446487
449.9116732796216,0.7762743051654775
469.95140217783944,8.92715450940299
489.9911310760573,2.328822915496432
510.03085997427513,6.21019444132382
530.0705888724931,7.762743051654775
550.1103177707109,12.42038888264764
570.1500466689288,10.091565967151206
590.1897755671467,13.584800340395855
610.2295044653646,8.150880204237513
630.2692333635824,10.867840272316684
650.3089622618003,16.301760408475026
670.3486911600181,10.479703119733946
690.3884200582361,12.808526035230377
710.4281489564539,13.972937492978595
730.4678778546718,13.584800340395855
750.5076067528897,12.808526035230377
770.5473356511076,14.749211798144072
790.5870645493254,11.644114577482162
810.6267934475433,12.808526035230377
830.6665223457611,15.13734895072681
850.7062512439791,14.749211798144072
870.7459801421969,13.972937492978595
890.7857090404148,12.808526035230377
910.8254379386327,15.13734895072681
930.8651668368506,14.361074645561333
950.9048957350684,17.46617186622324
970.9446246332863,14.361074645561333
990.9843535315041,13.584800340395855
1011.0240824297221,13.972937492978595
1031.0638113279397,13.584800340395855
1051.1035402261577,12.032251730064901
1071.1432691243756,15.913623255892288
1091.1829980225934,16.689897561057766
1111.2227269208113,12.808526035230377
1131.2624558190291,14.749211798144072
1151.302184717247,14.361074645561333
1171.3419136154648,8.539017356820253
1191.381642513683,14.361074645561333
1211.4213714119007,11.255977424899424
1231.4611003101186,15.13734895072681
1251.5008292083364,11.255977424899424
1271.5405581065543,11.255977424899424
1291.5802870047721,11.644114577482162
1311.62001590299,13.196663187813117
1331.6597448012078,11.644114577482162
1351.6994736994257,10.867840272316684
1371.7392025976437,10.479703119733946
1391.7789314958616,12.808526035230377
1411.8186603940794,8.539017356820253
1431.8583892922973,17.078034713640506
1451.898118190515,11.255977424899424
1471.937847088733,13.196663187813117
1491.9775759869508,12.42038888264764
1512.0173048851689,11.255977424899424
1532.0570337833867,15.13734895072681
1552.0967626816046,10.479703119733946
1572.1364915798224,14.749211798144072
1592.1762204780402,15.13734895072681
1612.215949376258,10.091565967151206
1632.255678274476,8.539017356820253
1652.2954071726938,13.584800340395855
1672.3351360709116,10.479703119733946
