Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.8489321060400056
369.7527576867501,0.4244660530200028
389.79248658496795,1.2733981590600083
409.8322154831858,0.4244660530200028
429.8719443814037,0.4244660530200028
449.9116732796216,2.9712623711400195
469.95140217783944,2.9712623711400195
489.9911310760573,3.3957284241600223
510.03085997427513,1.2733981590600083
530.0705888724931,2.9712623711400195
550.1103177707109,2.5467963181200166
570.1500466689288,5.093592636240033
590.1897755671467,1.6978642120800111
610.2295044653646,6.366990795300042
630.2692333635824,5.5180586892600365
650.3089622618003,6.366990795300042
670.3486911600181,3.820194477180025
690.3884200582361,8.913787113420058
710.4281489564539,6.366990795300042
730.4678778546718,5.942524742280039
750.5076067528897,3.820194477180025
770.5473356511076,7.64038895436005
790.5870645493254,6.366990795300042
810.6267934475433,5.093592636240033
830.6665223457611,3.3957284241600223
850.7062512439791,6.366990795300042
870.7459801421969,5.5180586892600365
890.7857090404148,7.64038895436005
910.8254379386327,5.942524742280039
930.8651668368506,6.791456848320045
950.9048957350684,3.3957284241600223
970.9446246332863,8.064855007380054
990.9843535315041,8.913787113420058
1011.0240824297221,4.669126583220031
1031.0638113279397,8.064855007380054
1051.1035402261577,6.366990795300042
1071.1432691243756,9.762719219460065
1091.1829980225934,3.3957284241600223
1111.2227269208113,6.366990795300042
1131.2624558190291,3.820194477180025
1151.302184717247,5.5180586892600365
1171.3419136154648,7.215922901340047
1191.381642513683,5.5180586892600365
1211.4213714119007,3.820194477180025
1231.4611003101186,5.093592636240033
1251.5008292083364,7.215922901340047
1271.5405581065543,8.489321060400055
1291.5802870047721,4.669126583220031
1311.62001590299,5.942524742280039
1331.6597448012078,7.215922901340047
1351.6994736994257,6.366990795300042
1371.7392025976437,6.366990795300042
1391.7789314958616,10.61165132550007
1411.8186603940794,7.215922901340047
1431.8583892922973,7.215922901340047
1451.898118190515,3.820194477180025
1471.937847088733,7.215922901340047
1491.9775759869508,2.1223302651000138
1512.0173048851689,4.669126583220031
1532.0570337833867,5.5180586892600365
1552.0967626816046,5.942524742280039
1572.1364915798224,7.64038895436005
1592.1762204780402,5.5180586892600365
1612.215949376258,5.093592636240033
1632.255678274476,3.3957284241600223
1652.2954071726938,7.215922901340047
