Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42453763014440016
369.7527576867501,0.42453763014440016
389.79248658496795,0.42453763014440016
409.8322154831858,1.2736128904332005
429.8719443814037,1.6981505205776006
449.9116732796216,2.547225780866401
469.95140217783944,2.547225780866401
489.9911310760573,3.8208386712996014
510.03085997427513,2.547225780866401
530.0705888724931,4.245376301444002
550.1103177707109,2.547225780866401
570.1500466689288,2.547225780866401
590.1897755671467,4.245376301444002
610.2295044653646,5.518989191877202
630.2692333635824,1.2736128904332005
650.3089622618003,5.518989191877202
670.3486911600181,7.217139712454802
690.3884200582361,7.217139712454802
710.4281489564539,8.490752602888003
730.4678778546718,9.339827863176804
750.5076067528897,8.066214972743603
770.5473356511076,7.217139712454802
790.5870645493254,7.217139712454802
810.6267934475433,5.094451561732802
830.6665223457611,7.641677342599203
850.7062512439791,6.368064452166003
870.7459801421969,7.217139712454802
890.7857090404148,5.943526822021602
910.8254379386327,2.971763411010801
930.8651668368506,6.368064452166003
950.9048957350684,8.066214972743603
970.9446246332863,8.490752602888003
990.9843535315041,7.641677342599203
1011.0240824297221,5.518989191877202
1031.0638113279397,5.094451561732802
1051.1035402261577,5.518989191877202
1071.1432691243756,6.7926020823104025
1091.1829980225934,4.669913931588402
1111.2227269208113,7.217139712454802
1131.2624558190291,3.8208386712996014
1151.302184717247,4.669913931588402
1171.3419136154648,8.066214972743603
1191.381642513683,5.943526822021602
1211.4213714119007,11.462516013898805
1231.4611003101186,3.8208386712996014
1251.5008292083364,5.518989191877202
1271.5405581065543,6.368064452166003
1291.5802870047721,4.245376301444002
1311.62001590299,5.094451561732802
1331.6597448012078,6.368064452166003
1351.6994736994257,5.518989191877202
1371.7392025976437,4.245376301444002
1391.7789314958616,4.245376301444002
1411.8186603940794,5.943526822021602
1431.8583892922973,7.217139712454802
1451.898118190515,5.943526822021602
1471.937847088733,5.518989191877202
1491.9775759869508,5.518989191877202
1512.0173048851689,5.518989191877202
1532.0570337833867,7.217139712454802
1552.0967626816046,6.7926020823104025
1572.1364915798224,5.094451561732802
1592.1762204780402,5.518989191877202
1612.215949376258,5.094451561732802
1632.255678274476,7.217139712454802
1652.2954071726938,5.094451561732802
1672.3351360709116,4.669913931588402
