Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.41446486227107515
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.2433945868132255
329.6732998903143,1.2433945868132255
349.7130287885322,2.901254035897526
369.7527576867501,3.315718898168601
389.79248658496795,3.7301837604396764
409.8322154831858,9.118226969963654
429.8719443814037,7.874832383150428
449.9116732796216,8.703762107692578
469.95140217783944,8.289297245421503
489.9911310760573,12.019481005861179
510.03085997427513,12.019481005861179
530.0705888724931,14.920735041758705
550.1103177707109,19.479848526740533
570.1500466689288,26.940216047619884
590.1897755671467,25.69682146080666
610.2295044653646,26.52575118534881
630.2692333635824,29.84147008351741
650.3089622618003,31.499329532601713
670.3486911600181,23.21003228718021
690.3884200582361,31.499329532601713
710.4281489564539,29.01254035897526
730.4678778546718,31.084864670330635
750.5076067528897,25.282356598535586
770.5473356511076,24.453426873993433
790.5870645493254,27.35468090989096
810.6267934475433,33.15718898168601
830.6665223457611,26.940216047619884
850.7062512439791,27.35468090989096
870.7459801421969,31.913794394872788
890.7857090404148,23.21003228718021
910.8254379386327,29.84147008351741
930.8651668368506,28.598075496704187
950.9048957350684,26.940216047619884
970.9446246332863,28.18361063443311
990.9843535315041,29.01254035897526
1011.0240824297221,28.598075496704187
1031.0638113279397,36.058443017583535
1051.1035402261577,30.67039980805956
1071.1432691243756,22.38110256263806
1091.1829980225934,26.940216047619884
1111.2227269208113,35.229513293041386
1131.2624558190291,33.15718898168601
1151.302184717247,24.86789173626451
1171.3419136154648,28.598075496704187
1191.381642513683,26.52575118534881
1211.4213714119007,29.01254035897526
1231.4611003101186,24.038962011722358
1251.5008292083364,29.427005221246336
1271.5405581065543,26.52575118534881
1291.5802870047721,24.453426873993433
1311.62001590299,23.21003228718021
1331.6597448012078,25.282356598535586
1351.6994736994257,22.795567424909134
1371.7392025976437,26.52575118534881
1391.7789314958616,23.21003228718021
1411.8186603940794,29.84147008351741
1431.8583892922973,24.453426873993433
1451.898118190515,26.940216047619884
1471.937847088733,23.624497149451283
1491.9775759869508,26.940216047619884
1512.0173048851689,26.111286323077735
1532.0570337833867,27.769145772162034
1552.0967626816046,21.13770797582483
1572.1364915798224,23.624497149451283
1592.1762204780402,24.453426873993433
1612.215949376258,23.21003228718021
1632.255678274476,25.69682146080666
1652.2954071726938,19.065383664469458
1672.3351360709116,20.723243113553757
