Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41184091328185923
329.6732998903143,0.41184091328185923
349.7130287885322,1.2355227398455777
369.7527576867501,1.647363653127437
389.79248658496795,3.706568219536733
409.8322154831858,3.706568219536733
429.8719443814037,4.530250046100452
449.9116732796216,8.648659178919043
469.95140217783944,9.884181918764622
489.9911310760573,10.70786374532834
510.03085997427513,16.47363653127437
530.0705888724931,16.06179561799251
550.1103177707109,21.41572749065668
570.1500466689288,21.00388657737482
590.1897755671467,16.06179561799251
610.2295044653646,18.532841097683665
630.2692333635824,22.2394093172204
650.3089622618003,26.35781845003899
670.3486911600181,28.828863929730147
690.3884200582361,28.828863929730147
710.4281489564539,21.00388657737482
730.4678778546718,35.00647762895804
750.5076067528897,27.59334118988457
770.5473356511076,24.710454796911556
790.5870645493254,28.005182103166426
810.6267934475433,26.76965936332085
830.6665223457611,30.476227582857582
850.7062512439791,23.886772970347835
870.7459801421969,28.417023016448287
890.7857090404148,28.417023016448287
910.8254379386327,27.59334118988457
930.8651668368506,31.299909409421304
950.9048957350684,30.888068496139443
970.9446246332863,28.417023016448287
990.9843535315041,25.534136623475273
1011.0240824297221,31.299909409421304
1031.0638113279397,23.886772970347835
1051.1035402261577,22.651250230502256
1071.1432691243756,33.359113975830596
1091.1829980225934,28.417023016448287
1111.2227269208113,25.94597753675713
1131.2624558190291,24.710454796911556
1151.302184717247,26.76965936332085
1171.3419136154648,29.652545756293865
1191.381642513683,26.76965936332085
1211.4213714119007,21.82756840393854
1231.4611003101186,32.53543214926688
1251.5008292083364,27.59334118988457
1271.5405581065543,20.180204750811104
1291.5802870047721,28.417023016448287
1311.62001590299,27.18150027660271
1331.6597448012078,22.651250230502256
1351.6994736994257,22.2394093172204
1371.7392025976437,27.59334118988457
1391.7789314958616,31.71175032270316
1411.8186603940794,24.710454796911556
1431.8583892922973,28.828863929730147
1451.898118190515,25.94597753675713
1471.937847088733,19.768363837529243
1491.9775759869508,25.94597753675713
1512.0173048851689,25.94597753675713
1532.0570337833867,24.710454796911556
1552.0967626816046,25.534136623475273
1572.1364915798224,20.59204566409296
1592.1762204780402,11.943386485173917
1612.215949376258,23.474932057065978
1632.255678274476,22.2394093172204
1652.2954071726938,20.59204566409296
1672.3351360709116,21.82756840393854
