Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.38925500192154044
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.5570200076861618
369.7527576867501,1.1677650057646214
389.79248658496795,1.5570200076861618
409.8322154831858,2.724785013450783
429.8719443814037,2.3355300115292428
449.9116732796216,3.8925500192154043
469.95140217783944,8.17435504035235
489.9911310760573,7.395845036509268
510.03085997427513,7.006590034587728
530.0705888724931,5.060315024980026
550.1103177707109,10.509885051881591
570.1500466689288,8.17435504035235
590.1897755671467,12.456160061489294
610.2295044653646,14.791690073018536
630.2692333635824,14.402435071096997
650.3089622618003,14.013180069175457
670.3486911600181,12.845415063410835
690.3884200582361,15.570200076861617
710.4281489564539,16.3487100807047
730.4678778546718,12.456160061489294
750.5076067528897,12.845415063410835
770.5473356511076,13.623925067253916
790.5870645493254,19.073495094155483
810.6267934475433,13.623925067253916
830.6665223457611,10.509885051881591
850.7062512439791,17.51647508646932
870.7459801421969,12.066905059567754
890.7857090404148,12.456160061489294
910.8254379386327,12.845415063410835
930.8651668368506,10.899140053803132
950.9048957350684,12.845415063410835
970.9446246332863,15.180945074940077
990.9843535315041,14.791690073018536
1011.0240824297221,15.570200076861617
1031.0638113279397,13.234670065332375
1051.1035402261577,14.013180069175457
1071.1432691243756,15.180945074940077
1091.1829980225934,16.73796508262624
1111.2227269208113,14.402435071096997
1131.2624558190291,17.90573008839086
1151.302184717247,15.180945074940077
1171.3419136154648,11.677650057646213
1191.381642513683,12.845415063410835
1211.4213714119007,12.845415063410835
1231.4611003101186,11.288395055724672
1251.5008292083364,9.731375048038512
1271.5405581065543,12.456160061489294
1291.5802870047721,12.066905059567754
1311.62001590299,14.791690073018536
1331.6597448012078,8.56361004227389
1351.6994736994257,11.677650057646213
1371.7392025976437,10.509885051881591
1391.7789314958616,13.623925067253916
1411.8186603940794,11.677650057646213
1431.8583892922973,15.180945074940077
1451.898118190515,11.677650057646213
1471.937847088733,12.456160061489294
1491.9775759869508,10.509885051881591
1512.0173048851689,12.066905059567754
1532.0570337833867,10.509885051881591
1552.0967626816046,15.959455078783158
1572.1364915798224,8.56361004227389
1592.1762204780402,12.456160061489294
1612.215949376258,10.899140053803132
1632.255678274476,14.013180069175457
1652.2954071726938,11.677650057646213
1672.3351360709116,14.402435071096997
