Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,1.269820279261499
389.79248658496795,0.8465468528409993
409.8322154831858,0.42327342642049964
429.8719443814037,1.269820279261499
449.9116732796216,2.116367132102498
469.95140217783944,0.8465468528409993
489.9911310760573,2.539640558522998
510.03085997427513,4.232734264204996
530.0705888724931,1.6930937056819986
550.1103177707109,3.809460837784497
570.1500466689288,4.656007690625496
590.1897755671467,4.232734264204996
610.2295044653646,3.386187411363997
630.2692333635824,3.809460837784497
650.3089622618003,5.079281117045996
670.3486911600181,5.079281117045996
690.3884200582361,7.195648249148494
710.4281489564539,4.656007690625496
730.4678778546718,5.925827969886995
750.5076067528897,6.3491013963074945
770.5473356511076,3.386187411363997
790.5870645493254,10.58183566051249
810.6267934475433,6.3491013963074945
830.6665223457611,6.772374822727994
850.7062512439791,5.925827969886995
870.7459801421969,5.925827969886995
890.7857090404148,9.312015381250992
910.8254379386327,10.58183566051249
930.8651668368506,7.618921675568994
950.9048957350684,5.925827969886995
970.9446246332863,6.772374822727994
990.9843535315041,4.232734264204996
1011.0240824297221,10.58183566051249
1031.0638113279397,7.195648249148494
1051.1035402261577,7.195648249148494
1071.1432691243756,4.232734264204996
1091.1829980225934,7.195648249148494
1111.2227269208113,5.502554543466496
1131.2624558190291,4.232734264204996
1151.302184717247,5.079281117045996
1171.3419136154648,5.502554543466496
1191.381642513683,5.079281117045996
1211.4213714119007,5.502554543466496
1231.4611003101186,6.772374822727994
1251.5008292083364,5.502554543466496
1271.5405581065543,8.888741954830493
1291.5802870047721,7.195648249148494
1311.62001590299,7.195648249148494
1331.6597448012078,5.502554543466496
1351.6994736994257,5.925827969886995
1371.7392025976437,5.925827969886995
1391.7789314958616,4.232734264204996
1411.8186603940794,5.079281117045996
1431.8583892922973,6.772374822727994
1451.898118190515,5.079281117045996
1471.937847088733,6.3491013963074945
1491.9775759869508,8.042195101989494
1512.0173048851689,8.888741954830493
1532.0570337833867,6.772374822727994
1552.0967626816046,6.3491013963074945
1572.1364915798224,6.772374822727994
1592.1762204780402,2.9629139849434973
1612.215949376258,5.079281117045996
1632.255678274476,4.656007690625496
1652.2954071726938,6.772374822727994
1672.3351360709116,7.618921675568994
