Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4127020767721755
309.63357099209645,1.2381062303165264
329.6732998903143,1.2381062303165264
349.7130287885322,0.825404153544351
369.7527576867501,3.71431869094958
389.79248658496795,2.8889145374052285
409.8322154831858,5.777829074810457
429.8719443814037,5.777829074810457
449.9116732796216,9.904849842532212
469.95140217783944,12.793764379937441
489.9911310760573,13.206466456709617
510.03085997427513,11.555658149620914
530.0705888724931,18.158891377975724
550.1103177707109,19.39699760829225
570.1500466689288,14.85727476379832
590.1897755671467,16.920785147659196
610.2295044653646,27.238337066963584
630.2692333635824,25.174826683102708
650.3089622618003,25.174826683102708
670.3486911600181,26.825634990191407
690.3884200582361,29.71454952759664
710.4281489564539,28.063741220507936
730.4678778546718,27.238337066963584
750.5076067528897,27.238337066963584
770.5473356511076,22.698614222469654
790.5870645493254,26.412932913419233
810.6267934475433,30.952655757913163
830.6665223457611,27.238337066963584
850.7062512439791,36.73048483272362
870.7459801421969,28.889145374052287
890.7857090404148,33.84157029531839
910.8254379386327,27.238337066963584
930.8651668368506,27.238337066963584
950.9048957350684,33.428868218546214
970.9446246332863,31.36535783468534
990.9843535315041,23.111316299241828
1011.0240824297221,30.952655757913163
1031.0638113279397,32.19076198822969
1051.1035402261577,29.71454952759664
1071.1432691243756,28.063741220507936
1091.1829980225934,31.778059911457515
1111.2227269208113,26.412932913419233
1131.2624558190291,32.603464065001866
1151.302184717247,20.635103838608774
1171.3419136154648,29.71454952759664
1191.381642513683,19.39699760829225
1211.4213714119007,28.063741220507936
1231.4611003101186,29.30184745082446
1251.5008292083364,26.00023083664706
1271.5405581065543,26.825634990191407
1291.5802870047721,22.285912145697477
1311.62001590299,22.698614222469654
1331.6597448012078,28.47644329728011
1351.6994736994257,21.460507992153126
1371.7392025976437,25.174826683102708
1391.7789314958616,25.174826683102708
1411.8186603940794,22.285912145697477
1431.8583892922973,21.047805915380952
1451.898118190515,26.00023083664706
1471.937847088733,22.698614222469654
1491.9775759869508,26.00023083664706
1512.0173048851689,28.063741220507936
1532.0570337833867,22.285912145697477
1552.0967626816046,20.635103838608774
1572.1364915798224,25.587528759874882
1592.1762204780402,20.635103838608774
1612.215949376258,26.00023083664706
1632.255678274476,18.158891377975724
1652.2954071726938,20.2224017618366
1672.3351360709116,23.93672045278618
