Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.1659671247418415
329.6732998903143,0.3886557082472805
349.7130287885322,1.1659671247418415
369.7527576867501,0.3886557082472805
389.79248658496795,1.554622832989122
409.8322154831858,4.275212790720086
429.8719443814037,3.109245665978244
449.9116732796216,5.441179915461928
469.95140217783944,4.663868498967366
489.9911310760573,5.829835623709208
510.03085997427513,11.271015539171135
530.0705888724931,4.275212790720086
550.1103177707109,12.825638372160258
570.1500466689288,11.659671247418416
590.1897755671467,10.493704122676574
610.2295044653646,9.327736997934732
630.2692333635824,13.214294080407537
650.3089622618003,14.38026120514938
670.3486911600181,8.939081289687453
690.3884200582361,17.100851162880343
710.4281489564539,9.327736997934732
730.4678778546718,15.546228329891221
750.5076067528897,10.882359830923855
770.5473356511076,18.655473995869464
790.5870645493254,20.987408245353148
810.6267934475433,16.32353974638578
830.6665223457611,10.105048414429293
850.7062512439791,14.76891691339666
870.7459801421969,12.436982663912977
890.7857090404148,13.602949788654819
910.8254379386327,13.602949788654819
930.8651668368506,15.546228329891221
950.9048957350684,12.825638372160258
970.9446246332863,15.15757262164394
990.9843535315041,8.16176987319289
1011.0240824297221,12.048326955665695
1031.0638113279397,13.214294080407537
1051.1035402261577,15.15757262164394
1071.1432691243756,13.214294080407537
1091.1829980225934,16.32353974638578
1111.2227269208113,15.15757262164394
1131.2624558190291,13.991605496902098
1151.302184717247,11.659671247418416
1171.3419136154648,9.716392706182013
1191.381642513683,13.991605496902098
1211.4213714119007,12.436982663912977
1231.4611003101186,13.214294080407537
1251.5008292083364,12.048326955665695
1271.5405581065543,10.882359830923855
1291.5802870047721,13.991605496902098
1311.62001590299,13.991605496902098
1331.6597448012078,11.659671247418416
1351.6994736994257,13.991605496902098
1371.7392025976437,8.939081289687453
1391.7789314958616,11.659671247418416
1411.8186603940794,12.048326955665695
1431.8583892922973,14.76891691339666
1451.898118190515,12.436982663912977
1471.937847088733,11.271015539171135
1491.9775759869508,8.550425581440171
1512.0173048851689,12.825638372160258
1532.0570337833867,10.105048414429293
1552.0967626816046,9.716392706182013
1572.1364915798224,15.15757262164394
1592.1762204780402,12.048326955665695
1612.215949376258,13.602949788654819
1632.255678274476,11.271015539171135
1652.2954071726938,10.882359830923855
1672.3351360709116,8.550425581440171
