Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.38738122763241056
349.7130287885322,0.38738122763241056
369.7527576867501,1.5495249105296423
389.79248658496795,2.324287365794463
409.8322154831858,3.0990498210592845
429.8719443814037,3.873812276324106
449.9116732796216,2.324287365794463
469.95140217783944,5.035955959221337
489.9911310760573,5.810718414486159
510.03085997427513,6.97286209738339
530.0705888724931,8.135005780280622
550.1103177707109,9.297149463177853
570.1500466689288,13.94572419476678
590.1897755671467,9.684530690810265
610.2295044653646,13.170961739501958
630.2692333635824,10.459293146075085
650.3089622618003,12.783580511869548
670.3486911600181,10.459293146075085
690.3884200582361,13.94572419476678
710.4281489564539,15.107867877664011
730.4678778546718,12.396199284237138
750.5076067528897,15.107867877664011
770.5473356511076,13.55834296713437
790.5870645493254,17.432155243458475
810.6267934475433,14.333105422399191
830.6665223457611,15.495249105296423
850.7062512439791,15.107867877664011
870.7459801421969,14.720486650031601
890.7857090404148,11.621436828972318
910.8254379386327,17.819536471090885
930.8651668368506,13.94572419476678
950.9048957350684,13.94572419476678
970.9446246332863,12.783580511869548
990.9843535315041,13.94572419476678
1011.0240824297221,16.270011560561244
1031.0638113279397,13.55834296713437
1051.1035402261577,11.234055601339906
1071.1432691243756,14.333105422399191
1091.1829980225934,15.495249105296423
1111.2227269208113,10.846674373707495
1131.2624558190291,11.621436828972318
1151.302184717247,13.94572419476678
1171.3419136154648,9.297149463177853
1191.381642513683,8.522387007913032
1211.4213714119007,15.495249105296423
1231.4611003101186,13.170961739501958
1251.5008292083364,13.94572419476678
1271.5405581065543,12.783580511869548
1291.5802870047721,12.396199284237138
1311.62001590299,15.495249105296423
1331.6597448012078,15.882630332928834
1351.6994736994257,12.008818056604728
1371.7392025976437,10.846674373707495
1391.7789314958616,10.459293146075085
1411.8186603940794,13.55834296713437
1431.8583892922973,15.882630332928834
1451.898118190515,9.684530690810265
1471.937847088733,12.783580511869548
1491.9775759869508,15.107867877664011
1512.0173048851689,14.333105422399191
1532.0570337833867,8.909768235545442
1552.0967626816046,18.206917698723295
1572.1364915798224,10.459293146075085
1592.1762204780402,15.495249105296423
1612.215949376258,12.396199284237138
1632.255678274476,10.459293146075085
1652.2954071726938,10.459293146075085
1672.3351360709116,14.720486650031601
