Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.423325502614658
369.7527576867501,1.269976507843974
389.79248658496795,0.423325502614658
409.8322154831858,0.846651005229316
429.8719443814037,0.423325502614658
449.9116732796216,2.11662751307329
469.95140217783944,2.539953015687948
489.9911310760573,1.269976507843974
510.03085997427513,3.809929523531922
530.0705888724931,5.926557036605212
550.1103177707109,3.386604020917264
570.1500466689288,2.11662751307329
590.1897755671467,5.926557036605212
610.2295044653646,4.656580528761238
630.2692333635824,5.079906031375896
650.3089622618003,7.619859047063844
670.3486911600181,4.656580528761238
690.3884200582361,8.46651005229316
710.4281489564539,10.159812062751792
730.4678778546718,7.196533544449186
750.5076067528897,4.656580528761238
770.5473356511076,6.349882539219871
790.5870645493254,7.196533544449186
810.6267934475433,7.196533544449186
830.6665223457611,5.926557036605212
850.7062512439791,6.349882539219871
870.7459801421969,9.313161057522477
890.7857090404148,5.926557036605212
910.8254379386327,6.349882539219871
930.8651668368506,6.773208041834528
950.9048957350684,3.809929523531922
970.9446246332863,8.46651005229316
990.9843535315041,4.23325502614658
1011.0240824297221,4.656580528761238
1031.0638113279397,5.503231533990554
1051.1035402261577,6.349882539219871
1071.1432691243756,9.313161057522477
1091.1829980225934,8.46651005229316
1111.2227269208113,2.963278518302606
1131.2624558190291,5.926557036605212
1151.302184717247,8.043184549678502
1171.3419136154648,3.809929523531922
1191.381642513683,6.773208041834528
1211.4213714119007,8.889835554907819
1231.4611003101186,4.656580528761238
1251.5008292083364,6.773208041834528
1271.5405581065543,8.889835554907819
1291.5802870047721,4.656580528761238
1311.62001590299,5.079906031375896
1331.6597448012078,5.503231533990554
1351.6994736994257,5.503231533990554
1371.7392025976437,4.23325502614658
1391.7789314958616,4.23325502614658
1411.8186603940794,3.809929523531922
1431.8583892922973,5.926557036605212
1451.898118190515,3.809929523531922
1471.937847088733,2.963278518302606
1491.9775759869508,6.349882539219871
1512.0173048851689,11.006463067981109
1532.0570337833867,6.773208041834528
1552.0967626816046,4.23325502614658
1572.1364915798224,3.809929523531922
1592.1762204780402,4.23325502614658
1612.215949376258,4.23325502614658
1632.255678274476,3.386604020917264
1652.2954071726938,4.656580528761238
1672.3351360709116,5.926557036605212
1692.3748649691297,7.619859047063844
