Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4251100832674954
389.79248658496795,0.8502201665349908
409.8322154831858,1.275330249802486
429.8719443814037,1.275330249802486
449.9116732796216,1.275330249802486
469.95140217783944,3.400880666139963
489.9911310760573,4.676210915942449
510.03085997427513,3.400880666139963
530.0705888724931,4.251100832674954
550.1103177707109,4.676210915942449
570.1500466689288,4.251100832674954
590.1897755671467,3.400880666139963
610.2295044653646,4.676210915942449
630.2692333635824,2.975770582872468
650.3089622618003,10.202641998419889
670.3486911600181,5.951541165744936
690.3884200582361,5.951541165744936
710.4281489564539,7.651981498814917
730.4678778546718,7.226871415547421
750.5076067528897,7.651981498814917
770.5473356511076,3.400880666139963
790.5870645493254,7.226871415547421
810.6267934475433,3.8259907494074583
830.6665223457611,5.951541165744936
850.7062512439791,8.502201665349908
870.7459801421969,5.951541165744936
890.7857090404148,5.101320999209944
910.8254379386327,2.975770582872468
930.8651668368506,3.8259907494074583
950.9048957350684,7.651981498814917
970.9446246332863,6.376651249012431
990.9843535315041,6.376651249012431
1011.0240824297221,5.52643108247744
1031.0638113279397,5.951541165744936
1051.1035402261577,5.951541165744936
1071.1432691243756,3.400880666139963
1091.1829980225934,8.927311748617402
1111.2227269208113,6.376651249012431
1131.2624558190291,6.376651249012431
1151.302184717247,7.651981498814917
1171.3419136154648,5.951541165744936
1191.381642513683,7.226871415547421
1211.4213714119007,6.376651249012431
1231.4611003101186,3.8259907494074583
1251.5008292083364,6.801761332279926
1271.5405581065543,6.801761332279926
1291.5802870047721,5.52643108247744
1311.62001590299,3.8259907494074583
1331.6597448012078,5.101320999209944
1351.6994736994257,7.651981498814917
1371.7392025976437,8.077091582082412
1391.7789314958616,6.376651249012431
1411.8186603940794,3.8259907494074583
1431.8583892922973,2.975770582872468
1451.898118190515,6.376651249012431
1471.937847088733,5.101320999209944
1491.9775759869508,5.951541165744936
1512.0173048851689,4.676210915942449
1532.0570337833867,5.951541165744936
1552.0967626816046,4.676210915942449
1572.1364915798224,3.8259907494074583
1592.1762204780402,6.376651249012431
1612.215949376258,4.251100832674954
1632.255678274476,6.801761332279926
1652.2954071726938,5.951541165744936
1672.3351360709116,4.676210915942449
