Energy (keV),Intensity (CPS)
-11.00421576708522,0.0
9.035257879234045,0.0
29.07473152555331,0.0
49.11420517187258,0.0
69.15367881819185,0.0
89.19315246451112,0.0
109.23262611083038,0.0
129.27209975714965,0.0
149.3115734034689,0.0
169.35104704978818,0.0
189.39052069610744,0.0
209.4299943424267,0.0
229.46946798874598,0.0
249.50894163506524,0.0
269.5484152813845,0.0
289.5878889277038,0.4943629733176494
309.62736257402304,0.12359074332941235
329.6668362203423,1.4830889199529482
349.70630986666157,1.1123166899647112
369.74578351298084,3.3369500698941335
389.7852571593001,2.2246333799294224
409.82473080561937,5.190811219835319
429.86420445193863,8.40417054640004
449.9036780982579,6.797490883117679
469.94315174457716,9.269305749705927
489.98262539089643,11.370348386305936
510.0220990372157,15.448842916176543
530.0615726835349,18.167839269423617
550.1010463298542,17.79706703943538
570.1405199761734,17.179113322788318
590.1799936224927,20.886835622670688
610.219467268812,21.50478933931775
630.2589409151312,21.628380082647162
650.2984145614505,24.841739409211883
670.3378882077698,26.572009815823655
690.377361854089,23.11146900260011
710.4168355004083,26.572009815823655
730.4563091467276,28.302280222435428
750.4957827930468,28.055098735776603
770.5352564393661,27.80791724911778
790.5747300856854,27.31355427580013
810.6142037320046,28.796643195753077
830.6536773783239,31.268458062341324
850.6931510246432,31.392048805670736
870.7326246709624,32.50436549563545
890.7720983172817,31.0212765756825
910.811571963601,28.302280222435428
930.8510456099202,30.897685832353087
950.8905192562395,26.077646842506006
970.9299929025588,29.90895988571779
990.969466548878,26.448419072494243
1011.0089401951973,29.41459691240014
1031.0484138415165,30.774095089023675
1051.0878874878358,31.14486731901191
1071.127361134155,28.673052452423665
1091.1668347804743,30.650504345694262
1111.2063084267936,31.886411778988386
1131.2457820731129,26.20123758583542
1151.2852557194321,27.80791724911778
1171.3247293657514,29.661778399058964
1191.3642030120707,25.459693125858944
1211.40367665839,26.448419072494243
1231.4431503047092,26.077646842506006
1251.4826239510285,29.90895988571779
1271.5220975973477,27.43714501912954
1291.561571243667,24.470967179223646
1311.6010448899863,29.167415425741314
1331.6405185363055,26.695600559153068
1351.6799921826248,25.088920895870707
1371.719465828944,23.235059745929522
1391.7589394752633,24.347376435894233
1411.7984131215826,23.72942271924717
1431.8378867679019,26.448419072494243
1451.8773604142211,20.145291162694214
1471.9168340605404,22.369924542623636
1491.9563077068597,25.336102382529532
1511.995781353179,23.11146900260011
1532.0352549994982,23.482241232588347
1552.0747286458175,22.49351528595305
1572.1142022921367,21.257607852658925
1592.153675938456,19.40374670271774
1612.1931495847753,21.257607852658925
1632.2326232310945,22.987878259270698
1652.2720968774138,20.268881906023626
1672.311570523733,22.12274305596481
1692.3510441700523,18.90938372940009
1712.3905178163716,18.538611499411854
1732.4299914626909,21.9991523126354
1752.4694651090101,20.39247264935304
1772.5089387553294,17.673476296105967
1792.5484124016486,19.40374670271774
1812.587886047968,19.40374670271774
1832.6273596942872,20.0217004193648
1852.6668333406064,21.751970825976574
1872.7063069869257,19.527337446047152
1892.745780633245,23.235059745929522
1912.7852542795642,20.145291162694214
1932.8247279258835,18.29143001275303
1952.8642015722028,20.39247264935304
1972.903675218522,19.650928189376565
1992.9431488648413,19.40374670271774
2012.9826225111606,19.527337446047152
2033.0220961574798,20.0217004193648
2053.061569803799,18.29143001275303
2073.1010434501186,18.41502075608244
2093.140517096438,18.538611499411854
2113.179990742757,19.527337446047152
2133.219464389076,19.156565216058915
2153.2589380353957,16.066796632823607
2173.298411681715,19.280155959388328
2193.337885328034,17.549885552776555
2213.3773589743532,15.325252172847131
2233.4168326206727,17.549885552776555
2253.456306266992,17.549885552776555
2273.4957799133113,18.41502075608244
2293.5352535596303,17.673476296105967
2313.57472720595,16.19038737615302
2333.6142008522693,15.81961514616478
2353.6536744985883,17.30270406611773
2373.6931481449074,18.41502075608244
2393.732621791227,18.41502075608244
2413.7720954375463,16.19038737615302
2433.8115690838654,17.673476296105967
2453.8510427301844,16.19038737615302
2473.890516376504,15.572433659505956
2493.9299900228234,18.41502075608244
2513.9694636691424,14.830889199529482
2534.0089373154615,14.830889199529482
2554.048410961781,14.830889199529482
2574.0878846081005,14.583707712870657
2594.1273582544195,14.336526226211832
2614.1668319007385,12.977028049588297
2634.206305547058,16.066796632823607
2654.2457791933775,14.954479942858894
2674.2852528396966,13.10061879291771
2694.3247264860156,12.729846562929472
2714.364200132335,14.954479942858894
2734.4036737786546,12.853437306258884
2754.4431474249736,13.842163252894183
2774.4826210712927,13.347800279576534
2794.522094717612,11.988302102952998
2814.5615683639317,11.741120616294173
2834.6010420102507,15.572433659505956
2854.6405156565697,12.482665076270647
2874.679989302889,12.11189284628241
2894.7194629492087,10.752394669658875
2914.7589365955278,12.235483589611823
2934.798410241847,12.482665076270647
2954.8378838881663,14.954479942858894
2974.877357534486,12.60625581960006
2994.916831180805,11.988302102952998
3014.956304827124,10.628803926329462
3034.9957784734434,11.741120616294173
3055.035252119763,10.134440953011813
3075.074725766082,9.516487236364751
3095.114199412401,10.875985412988287
3115.1536730587204,8.527761289729453
3135.19314670504,11.493939129635349
3155.232620351359,10.134440953011813
3175.272093997678,10.50521318300005
3195.3115676439975,9.887259466352988
3215.351041290317,10.258031696341225
3235.390514936636,9.39289649303534
3255.429988582955,8.89853351971769
3275.4694622292745,8.651352033058865
3295.508935875594,7.539035343094153
3315.548409521913,6.179537166470618
3335.587883168232,7.662626086423566
3355.6273568145516,8.156989059741216
3375.666830460871,7.415444599764741
3395.70630410719,8.527761289729453
3415.745777753509,7.415444599764741
3435.7852513998287,6.179537166470618
3455.824725046148,8.033398316411803
3475.864198692467,6.30312790980003
3495.9036723387862,7.044672369776504
3515.9431459851057,6.055946423141205
3535.982619631425,6.426718653129442
3556.0220932777443,4.943629733176494
3576.0615669240633,6.426718653129442
3596.101040570383,5.190811219835319
3616.1405142167023,4.572857503188257
3636.1799878630213,5.808764936482381
3656.2194615093404,5.067220476505907
3676.25893515566,7.786216829752978
3696.2984088019793,6.426718653129442
3716.3378824482984,6.550309396458855
3736.3773560946174,5.685174193152968
3756.416829740937,4.078494529870608
3776.4563033872564,4.943629733176494
3796.4957770335755,5.561583449823556
3816.5352506798945,4.449266759858845
3836.574724326214,6.055946423141205
3856.6141979725335,3.3369500698941335
3876.6536716188525,4.69644824651767
3896.6931452651716,3.954903786541195
3916.732618911491,4.325676016529433
3936.7720925578105,5.561583449823556
3956.8115662041296,2.9661778399058965
3976.8510398504486,4.325676016529433
3996.890513496768,5.190811219835319
4016.9299871430876,4.449266759858845
4036.9694607894066,4.20208527320002
4057.0089344357257,2.842587096576484
4077.048408082045,3.3369500698941335
4097.087881728365,3.831313043211783
4117.127355374683,3.954903786541195
4137.166829021003,3.584131556552958
4157.206302667322,3.460540813223546
4177.245776313642,2.10104263660001
4197.285249959961,3.7077222998823705
4217.32472360628,2.471814866588247
4237.364197252599,2.471814866588247
4257.403670898919,4.449266759858845
4277.443144545237,2.718996353247072
4297.482618191557,3.213359326564721
4317.522091837876,2.2246333799294224
4337.561565484196,2.10104263660001
4357.601039130515,3.213359326564721
4377.640512776834,1.6066796632823606
4397.679986423153,2.5954056099176595
4417.719460069473,2.842587096576484
4437.7589337157915,4.325676016529433
4457.798407362111,4.820038989847082
4477.8378810084305,4.325676016529433
4497.87735465475,4.943629733176494
4517.9168283010695,4.820038989847082
4537.956301947388,4.943629733176494
4557.995775593708,3.584131556552958
4578.035249240027,2.718996353247072
4598.074722886346,2.718996353247072
4618.114196532665,2.10104263660001
4638.153670178985,1.730270406611773
4658.193143825304,2.471814866588247
4678.232617471624,2.718996353247072
4698.272091117942,2.10104263660001
4718.311564764262,1.6066796632823606
4738.351038410581,1.8538611499411852
4758.3905120569,1.8538611499411852
4778.429985703219,1.9774518932705976
4798.469459349539,2.348224123258835
4818.508932995858,1.730270406611773
4838.548406642178,0.9887259466352988
4858.587880288496,2.10104263660001
4878.627353934816,2.842587096576484
4898.666827581135,2.471814866588247
4918.706301227454,2.5954056099176595
4938.745774873773,1.9774518932705976
4958.785248520093,1.4830889199529482
4978.824722166412,1.730270406611773
4998.864195812732,1.730270406611773
5018.90366945905,1.359498176623536
5038.94314310537,1.2359074332941236
5058.982616751689,1.9774518932705976
5079.022090398008,1.4830889199529482
5099.0615640443275,2.5954056099176595
5119.101037690647,1.359498176623536
5139.1405113369665,1.4830889199529482
5159.179984983286,1.2359074332941236
5179.219458629605,2.348224123258835
5199.258932275924,1.4830889199529482
5219.298405922244,1.4830889199529482
5239.337879568562,0.9887259466352988
5259.377353214882,1.9774518932705976
5279.416826861201,1.8538611499411852
5299.456300507521,0.6179537166470618
5319.49577415384,2.2246333799294224
5339.535247800159,1.4830889199529482
5359.574721446478,1.359498176623536
5379.614195092798,3.584131556552958
5399.653668739116,4.078494529870608
5419.693142385436,2.9661778399058965
5439.732616031755,5.067220476505907
5459.772089678075,3.954903786541195
5479.811563324394,1.8538611499411852
5499.851036970713,1.359498176623536
5519.890510617032,1.1123166899647112
5539.929984263352,1.359498176623536
5559.96945790967,1.1123166899647112
5580.00893155599,1.6066796632823606
5600.048405202309,1.1123166899647112
5620.087878848629,1.1123166899647112
5640.127352494948,1.2359074332941236
5660.166826141267,0.9887259466352988
5680.206299787586,1.6066796632823606
5700.245773433906,1.6066796632823606
5720.2852470802245,1.1123166899647112
5740.324720726544,1.6066796632823606
5760.3641943728635,1.2359074332941236
5780.403668019183,0.6179537166470618
5800.4431416655025,1.2359074332941236
5820.482615311821,1.8538611499411852
5840.522088958141,1.9774518932705976
5860.56156260446,1.8538611499411852
5880.601036250779,2.5954056099176595
5900.640509897098,1.9774518932705976
5920.679983543418,1.9774518932705976
5940.719457189737,2.471814866588247
5960.758930836057,1.8538611499411852
5980.798404482375,2.9661778399058965
6000.837878128695,2.2246333799294224
6020.877351775014,0.9887259466352988
6040.916825421333,1.4830889199529482
6060.956299067652,1.2359074332941236
6080.995772713972,0.4943629733176494
6101.035246360291,1.1123166899647112
6121.074720006611,1.6066796632823606
6141.114193652929,1.1123166899647112
6161.153667299249,0.8651352033058864
6181.193140945568,0.7415444599764741
6201.232614591887,1.1123166899647112
6221.272088238206,1.2359074332941236
6241.311561884526,2.10104263660001
6261.351035530845,1.2359074332941236
6281.390509177165,1.730270406611773
6301.429982823483,2.718996353247072
6321.469456469803,3.584131556552958
6341.508930116122,5.190811219835319
6361.548403762441,6.673900139788267
6381.5878774087605,5.932355679811793
6401.62735105508,8.527761289729453
6421.6668247013995,7.539035343094153
6441.706298347719,8.774942776388277
