Energy (keV),Intensity (CPS)
-11.00421576708522,0.0
9.035257879234045,0.0
29.07473152555331,0.0
49.11420517187258,0.0
69.15367881819185,0.0
89.19315246451112,0.0
109.23262611083038,0.0
129.27209975714965,0.0
149.3115734034689,0.0
169.35104704978818,0.0
189.39052069610744,0.0
209.4299943424267,0.0
229.46946798874598,0.0
249.50894163506524,0.0
269.5484152813845,0.12389776203806677
289.5878889277038,0.12389776203806677
309.62736257402304,0.24779552407613353
329.6668362203423,1.3628753824187345
349.70630986666157,1.8584664305710015
369.74578351298084,2.230159716685202
389.7852571593001,3.9647283852181365
409.82473080561937,6.318785863941405
429.86420445193863,8.42504781858854
449.9036780982579,8.42504781858854
469.94315174457716,10.779105297311808
489.98262539089643,13.504856062149278
510.0220990372157,16.230606826986747
530.0615726835349,18.336868781633882
550.1010463298542,16.47840235106288
570.1405199761734,17.469584447367414
590.1799936224927,23.912268073346887
610.219467268812,21.806006118699752
630.2589409151312,22.425494928890085
650.2984145614505,22.54939269092815
670.3378882077698,26.76191660022242
690.377361854089,25.39904121780369
710.4168355004083,25.39904121780369
730.4563091467276,23.66447254927075
750.4957827930468,27.87699645856502
770.5352564393661,29.48766736505989
790.5747300856854,28.868178554869555
810.6142037320046,28.868178554869555
830.6536773783239,29.239871840983756
850.6931510246432,31.965622605821224
870.7326246709624,31.47003155766896
890.7720983172817,30.726644985440558
910.811571963601,31.717827081745092
930.8510456099202,28.372587506717288
950.8905192562395,30.850542747478624
970.9299929025588,30.354951699326357
990.969466548878,30.354951699326357
1011.0089401951973,27.381405410412757
1031.0484138415165,27.13360988633662
1051.0878874878358,28.496485268755357
1071.127361134155,34.07188456046836
1091.1668347804743,28.74428079283149
1111.2063084267936,26.76191660022242
1131.2457820731129,27.505303172450823
1151.2852557194321,27.381405410412757
1171.3247293657514,28.868178554869555
1191.3642030120707,29.11597407894569
1211.40367665839,26.76191660022242
1231.4431503047092,24.407859121499154
1251.4826239510285,23.04498373908042
1271.5220975973477,29.11597407894569
1291.561571243667,29.48766736505989
1311.6010448899863,27.87699645856502
1331.6405185363055,25.39904121780369
1351.6799921826248,23.04498373908042
1371.719465828944,23.04498373908042
1391.7589394752633,28.00089422060309
1411.7984131215826,24.407859121499154
1431.8378867679019,24.283961359461085
1451.8773604142211,25.770734503917886
1471.9168340605404,26.51412107614629
1491.9563077068597,27.13360988633662
1511.995781353179,24.036165835384953
1532.0352549994982,23.41667702519462
1552.0747286458175,23.540574787232686
1572.1142022921367,21.186517308509416
1592.153675938456,22.053801642775884
1612.1931495847753,21.06261954647135
1632.2326232310945,21.929903880737818
1652.2720968774138,21.682108356661683
1672.311570523733,21.186517308509416
1692.3510441700523,22.673290452966217
1712.3905178163716,22.673290452966217
1732.4299914626909,22.053801642775884
1752.4694651090101,19.328050877938416
1772.5089387553294,16.354504589024813
1792.5484124016486,21.186517308509416
1812.587886047968,17.841277733481615
1832.6273596942872,21.186517308509416
1852.6668333406064,18.708562067748083
1872.7063069869257,22.053801642775884
1892.745780633245,22.673290452966217
1912.7852542795642,21.186517308509416
1932.8247279258835,22.54939269092815
1952.8642015722028,21.310415070547485
1972.903675218522,20.69092626035715
1992.9431488648413,21.06261954647135
2012.9826225111606,19.823641926090684
2033.0220961574798,19.94753968812875
2053.061569803799,20.443130736281017
2073.1010434501186,20.19533521220488
2093.140517096438,19.699744164052618
2113.179990742757,18.584664305710014
2133.219464389076,17.71737997144355
2153.2589380353957,18.83245982978615
2173.298411681715,19.08025535386228
2193.337885328034,16.85009563717708
2213.3773589743532,17.96517549551968
2233.4168326206727,18.956357591824215
2253.456306266992,15.239424730682213
2273.4957799133113,16.602300113100945
2293.5352535596303,16.973993399215146
2313.57472720595,19.451948639976482
2333.6142008522693,17.71737997144355
2353.6536744985883,17.71737997144355
2373.6931481449074,16.602300113100945
2393.732621791227,18.212971019595816
2413.7720954375463,16.47840235106288
2433.8115690838654,14.867731444568012
2453.8510427301844,16.106709064948678
2473.890516376504,18.089073257557747
2493.9299900228234,17.59348220940548
2513.9694636691424,14.496038158453812
2534.0089373154615,15.487220254758347
2554.048410961781,15.858913540872546
2574.0878846081005,12.761469489920877
2594.1273582544195,14.372140396415745
2614.1668319007385,14.99162920660608
2634.206305547058,11.15079858342601
2654.2457791933775,14.867731444568012
2674.2852528396966,15.239424730682213
2694.3247264860156,13.876549348263477
2714.364200132335,12.389776203806676
2734.4036737786546,14.99162920660608
2754.4431474249736,12.63757172788281
2774.4826210712927,12.885367251958943
2794.522094717612,14.000447110301545
2814.5615683639317,15.115526968644145
2834.6010420102507,11.15079858342601
2854.6405156565697,11.15079858342601
2874.679989302889,10.903003059349876
2894.7194629492087,12.26587844176861
2914.7589365955278,13.752651586225412
2934.798410241847,14.000447110301545
2954.8378838881663,15.73501577883448
2974.877357534486,12.389776203806676
2994.916831180805,10.531309773235675
3014.956304827124,12.63757172788281
3034.9957784734434,12.513673965844744
3055.035252119763,11.646389631578277
3075.074725766082,10.159616487121475
3095.114199412401,11.646389631578277
3115.1536730587204,11.52249186954021
3135.19314670504,9.664025438969208
3155.232620351359,10.407412011197609
3175.272093997678,11.15079858342601
3195.3115676439975,9.911820963045342
3215.351041290317,10.407412011197609
3235.390514936636,8.79674110470274
3255.429988582955,7.309967960245939
3275.4694622292745,8.053354532474339
3295.508935875594,6.938274674131739
3315.548409521913,7.6816612463601395
3335.587883168232,6.938274674131739
3355.6273568145516,8.053354532474339
3375.666830460871,8.920638866740807
3395.70630410719,7.557763484322073
3415.745777753509,7.433865722284006
3435.7852513998287,7.929456770436273
3455.824725046148,5.8231948157891384
3475.864198692467,6.690479150055605
3495.9036723387862,7.309967960245939
3515.9431459851057,6.070990339865271
3535.982619631425,6.938274674131739
3556.0220932777443,6.814376912093672
3576.0615669240633,6.938274674131739
3596.101040570383,5.575399291713005
3616.1405142167023,6.318785863941405
3636.1799878630213,6.4426836259794715
3656.2194615093404,6.690479150055605
3676.25893515566,8.548945580626606
3696.2984088019793,6.938274674131739
3716.3378824482984,4.955910481522671
3736.3773560946174,6.070990339865271
3756.416829740937,4.832012719484604
3776.4563033872564,5.575399291713005
3796.4957770335755,5.575399291713005
3816.5352506798945,5.079808243560738
3836.574724326214,4.955910481522671
3856.6141979725335,3.716932861142003
3876.6536716188525,5.079808243560738
3896.6931452651716,4.21252390929427
3916.732618911491,4.336421671332337
3936.7720925578105,3.9647283852181365
3956.8115662041296,3.3452395750278026
3976.8510398504486,4.708114957446537
3996.890513496768,4.460319433370404
4016.9299871430876,4.708114957446537
4036.9694607894066,4.336421671332337
4057.0089344357257,3.4691373370658694
4077.048408082045,4.088626147256203
4097.087881728365,3.4691373370658694
4117.127355374683,3.593035099103936
4137.166829021003,3.8408306231800697
4157.206302667322,4.21252390929427
4177.245776313642,4.5842171954084705
4197.285249959961,2.4779552407613354
4217.32472360628,3.097444050951669
4237.364197252599,3.3452395750278026
4257.403670898919,2.725750764837469
4277.443144545237,3.593035099103936
4297.482618191557,2.849648526875536
4317.522091837876,2.973546288913602
4337.561565484196,2.849648526875536
4357.601039130515,3.716932861142003
4377.640512776834,2.725750764837469
4397.679986423153,2.725750764837469
4417.719460069473,1.9823641926090683
4437.7589337157915,3.097444050951669
4457.798407362111,2.725750764837469
4477.8378810084305,3.8408306231800697
4497.87735465475,3.2213418129897358
4517.9168283010695,3.2213418129897358
4537.956301947388,3.3452395750278026
4557.995775593708,2.725750764837469
4578.035249240027,1.486773144456801
4598.074722886346,1.9823641926090683
4618.114196532665,1.8584664305710015
4638.153670178985,2.106261954647135
4658.193143825304,2.4779552407613354
4678.232617471624,2.230159716685202
4698.272091117942,2.106261954647135
4718.311564764262,2.725750764837469
4738.351038410581,1.7345686685329347
4758.3905120569,1.8584664305710015
4778.429985703219,1.6106709064948679
4798.469459349539,1.9823641926090683
4818.508932995858,1.6106709064948679
4838.548406642178,2.106261954647135
4858.587880288496,1.2389776203806677
4878.627353934816,0.9911820963045341
4898.666827581135,0.7433865722284005
4918.706301227454,1.9823641926090683
4938.745774873773,2.106261954647135
4958.785248520093,1.2389776203806677
4978.824722166412,1.7345686685329347
4998.864195812732,0.9911820963045341
5018.90366945905,1.7345686685329347
5038.94314310537,2.3540574787232686
5058.982616751689,1.2389776203806677
5079.022090398008,1.6106709064948679
5099.0615640443275,0.7433865722284005
5119.101037690647,1.2389776203806677
5139.1405113369665,1.486773144456801
5159.179984983286,2.106261954647135
5179.219458629605,0.7433865722284005
5199.258932275924,1.3628753824187345
5219.298405922244,0.7433865722284005
5239.337879568562,1.115079858342601
5259.377353214882,1.2389776203806677
5279.416826861201,2.230159716685202
5299.456300507521,1.2389776203806677
5319.49577415384,1.9823641926090683
5339.535247800159,2.106261954647135
5359.574721446478,2.3540574787232686
5379.614195092798,3.716932861142003
5399.653668739116,2.973546288913602
5419.693142385436,3.716932861142003
5439.732616031755,3.097444050951669
5459.772089678075,3.593035099103936
5479.811563324394,2.230159716685202
5499.851036970713,2.106261954647135
5519.890510617032,1.6106709064948679
5539.929984263352,1.115079858342601
5559.96945790967,1.2389776203806677
5580.00893155599,0.9911820963045341
5600.048405202309,0.9911820963045341
5620.087878848629,0.9911820963045341
5640.127352494948,1.2389776203806677
5660.166826141267,0.49559104815226707
5680.206299787586,1.3628753824187345
5700.245773433906,1.6106709064948679
5720.2852470802245,1.6106709064948679
5740.324720726544,0.9911820963045341
5760.3641943728635,1.2389776203806677
5780.403668019183,0.49559104815226707
5800.4431416655025,0.7433865722284005
5820.482615311821,1.8584664305710015
5840.522088958141,1.9823641926090683
5860.56156260446,1.2389776203806677
5880.601036250779,1.9823641926090683
5900.640509897098,1.8584664305710015
5920.679983543418,2.106261954647135
5940.719457189737,1.9823641926090683
5960.758930836057,2.849648526875536
5980.798404482375,1.9823641926090683
6000.837878128695,1.3628753824187345
6020.877351775014,1.486773144456801
6040.916825421333,1.6106709064948679
6060.956299067652,1.6106709064948679
6080.995772713972,1.115079858342601
6101.035246360291,1.6106709064948679
6121.074720006611,0.8672843342664673
6141.114193652929,1.486773144456801
6161.153667299249,1.6106709064948679
6181.193140945568,1.2389776203806677
6201.232614591887,0.7433865722284005
6221.272088238206,1.115079858342601
6241.311561884526,1.6106709064948679
6261.351035530845,1.6106709064948679
6281.390509177165,1.9823641926090683
6301.429982823483,2.6018530027994022
6321.469456469803,4.955910481522671
6341.508930116122,3.097444050951669
6361.548403762441,4.832012719484604
6381.5878774087605,7.0621724361698055
6401.62735105508,9.168434390816941
6421.6668247013995,6.690479150055605
