Energy (keV),Intensity (CPS)
-11.00421576708522,0.0
9.035257879234045,0.0
29.07473152555331,0.0
49.11420517187258,0.0
69.15367881819185,0.0
89.19315246451112,0.0
109.23262611083038,0.0
129.27209975714965,0.0
149.3115734034689,0.0
169.35104704978818,0.0
189.39052069610744,0.0
209.4299943424267,0.0
229.46946798874598,0.0
249.50894163506524,0.0
269.5484152813845,0.0
289.5878889277038,0.0
309.62736257402304,0.0
329.6668362203423,0.0
349.70630986666157,0.0
369.74578351298084,0.10966132532185645
389.7852571593001,0.6579679519311387
409.82473080561937,0.32898397596556933
429.86420445193863,0.2193226506437129
449.9036780982579,0.32898397596556933
469.94315174457716,0.32898397596556933
489.98262539089643,0.4386453012874258
510.0220990372157,0.986951927896708
530.0615726835349,0.6579679519311387
550.1010463298542,1.206274578540421
570.1405199761734,1.425597229184134
590.1799936224927,1.0966132532185644
610.219467268812,0.8772906025748516
630.2589409151312,0.986951927896708
650.2984145614505,0.8772906025748516
670.3378882077698,0.6579679519311387
690.377361854089,0.8772906025748516
710.4168355004083,0.7676292772529951
730.4563091467276,0.7676292772529951
750.4957827930468,0.8772906025748516
770.5352564393661,1.0966132532185644
790.5747300856854,0.6579679519311387
810.6142037320046,0.6579679519311387
830.6536773783239,0.8772906025748516
850.6931510246432,0.8772906025748516
870.7326246709624,0.7676292772529951
890.7720983172817,0.4386453012874258
910.811571963601,0.8772906025748516
930.8510456099202,0.5483066266092822
950.8905192562395,0.7676292772529951
970.9299929025588,0.5483066266092822
990.969466548878,0.32898397596556933
1011.0089401951973,0.4386453012874258
1031.0484138415165,0.5483066266092822
1051.0878874878358,0.32898397596556933
1071.127361134155,0.6579679519311387
1091.1668347804743,0.2193226506437129
1111.2063084267936,0.4386453012874258
1131.2457820731129,0.6579679519311387
1151.2852557194321,0.32898397596556933
1171.3247293657514,0.7676292772529951
1191.3642030120707,0.4386453012874258
1211.40367665839,0.6579679519311387
1231.4431503047092,0.4386453012874258
1251.4826239510285,0.4386453012874258
1271.5220975973477,0.986951927896708
1291.561571243667,0.32898397596556933
1311.6010448899863,0.4386453012874258
1331.6405185363055,0.32898397596556933
1351.6799921826248,0.6579679519311387
1371.719465828944,0.5483066266092822
1391.7589394752633,0.32898397596556933
1411.7984131215826,0.2193226506437129
1431.8378867679019,0.5483066266092822
1451.8773604142211,1.6449198798278468
1471.9168340605404,0.7676292772529951
1491.9563077068597,1.5352585545059902
1511.995781353179,0.7676292772529951
1532.0352549994982,0.32898397596556933
1552.0747286458175,0.32898397596556933
1572.1142022921367,0.5483066266092822
1592.153675938456,0.32898397596556933
1612.1931495847753,0.2193226506437129
1632.2326232310945,0.32898397596556933
1652.2720968774138,0.2193226506437129
1672.311570523733,0.4386453012874258
1692.3510441700523,0.8772906025748516
1712.3905178163716,0.6579679519311387
1732.4299914626909,0.5483066266092822
1752.4694651090101,1.3159359038622773
1772.5089387553294,1.206274578540421
1792.5484124016486,0.2193226506437129
1812.587886047968,0.7676292772529951
1832.6273596942872,0.6579679519311387
1852.6668333406064,0.8772906025748516
1872.7063069869257,0.2193226506437129
1892.745780633245,0.5483066266092822
1912.7852542795642,0.32898397596556933
1932.8247279258835,0.986951927896708
1952.8642015722028,0.4386453012874258
1972.903675218522,0.8772906025748516
1992.9431488648413,0.5483066266092822
2012.9826225111606,0.5483066266092822
2033.0220961574798,0.986951927896708
2053.061569803799,0.8772906025748516
2073.1010434501186,0.2193226506437129
2093.140517096438,0.6579679519311387
2113.179990742757,0.7676292772529951
2133.219464389076,0.8772906025748516
2153.2589380353957,0.7676292772529951
2173.298411681715,0.6579679519311387
2193.337885328034,0.8772906025748516
2213.3773589743532,0.5483066266092822
2233.4168326206727,0.4386453012874258
2253.456306266992,0.4386453012874258
2273.4957799133113,1.5352585545059902
2293.5352535596303,0.986951927896708
2313.57472720595,0.6579679519311387
2333.6142008522693,1.206274578540421
2353.6536744985883,0.8772906025748516
2373.6931481449074,0.32898397596556933
2393.732621791227,0.5483066266092822
2413.7720954375463,0.7676292772529951
2433.8115690838654,0.5483066266092822
2453.8510427301844,0.4386453012874258
2473.890516376504,0.6579679519311387
2493.9299900228234,0.6579679519311387
2513.9694636691424,0.5483066266092822
2534.0089373154615,0.4386453012874258
2554.048410961781,0.6579679519311387
2574.0878846081005,0.7676292772529951
2594.1273582544195,1.425597229184134
2614.1668319007385,1.0966132532185644
2634.206305547058,1.206274578540421
2654.2457791933775,0.8772906025748516
2674.2852528396966,0.986951927896708
2694.3247264860156,0.5483066266092822
2714.364200132335,0.5483066266092822
2734.4036737786546,0.7676292772529951
2754.4431474249736,0.7676292772529951
2774.4826210712927,0.4386453012874258
2794.522094717612,0.7676292772529951
2814.5615683639317,0.8772906025748516
2834.6010420102507,0.6579679519311387
2854.6405156565697,1.8642425304715595
2874.679989302889,3.5091624102994063
2894.7194629492087,5.921711567380248
2914.7589365955278,9.759857953645223
2934.798410241847,16.887844099565893
2954.8378838881663,18.971409280681165
2974.877357534486,15.023601569094334
2994.916831180805,12.172407110726066
3014.956304827124,7.456970121886238
3034.9957784734434,3.180178434333837
3055.035252119763,1.7545812051497032
3075.074725766082,0.8772906025748516
3095.114199412401,0.986951927896708
3115.1536730587204,0.8772906025748516
3135.19314670504,1.7545812051497032
3155.232620351359,2.3028878317589854
3175.272093997678,2.193226506437129
3195.3115676439975,2.0835651811152727
3215.351041290317,2.412549157080842
3235.390514936636,1.3159359038622773
3255.429988582955,1.3159359038622773
3275.4694622292745,2.3028878317589854
3295.508935875594,0.986951927896708
3315.548409521913,1.8642425304715595
3335.587883168232,0.6579679519311387
3355.6273568145516,1.425597229184134
3375.666830460871,0.986951927896708
3395.70630410719,1.206274578540421
3415.745777753509,0.7676292772529951
3435.7852513998287,0.8772906025748516
3455.824725046148,0.8772906025748516
3475.864198692467,0.5483066266092822
3495.9036723387862,0.4386453012874258
3515.9431459851057,0.2193226506437129
3535.982619631425,0.5483066266092822
3556.0220932777443,0.4386453012874258
3576.0615669240633,0.7676292772529951
3596.101040570383,1.206274578540421
3616.1405142167023,1.3159359038622773
3636.1799878630213,2.6318718077245546
3656.2194615093404,3.180178434333837
3676.25893515566,5.702388916736536
3696.2984088019793,3.618823735621263
3716.3378824482984,5.044420964805397
3736.3773560946174,3.180178434333837
3756.416829740937,1.973903855793416
3776.4563033872564,1.206274578540421
3796.4957770335755,0.6579679519311387
3816.5352506798945,0.5483066266092822
3836.574724326214,0.4386453012874258
3856.6141979725335,0.6579679519311387
3876.6536716188525,0.2193226506437129
3896.6931452651716,1.0966132532185644
3916.732618911491,0.8772906025748516
3936.7720925578105,0.6579679519311387
3956.8115662041296,0.4386453012874258
3976.8510398504486,0.8772906025748516
3996.890513496768,1.206274578540421
4016.9299871430876,1.0966132532185644
4036.9694607894066,0.4386453012874258
4057.0089344357257,0.8772906025748516
4077.048408082045,0.7676292772529951
4097.087881728365,0.5483066266092822
4117.127355374683,0.32898397596556933
4137.166829021003,0.5483066266092822
4157.206302667322,0.4386453012874258
4177.245776313642,0.32898397596556933
4197.285249959961,0.5483066266092822
4217.32472360628,0.8772906025748516
4237.364197252599,0.986951927896708
4257.403670898919,0.7676292772529951
4277.443144545237,0.8772906025748516
4297.482618191557,0.5483066266092822
4317.522091837876,0.986951927896708
4337.561565484196,0.4386453012874258
4357.601039130515,0.5483066266092822
4377.640512776834,1.206274578540421
4397.679986423153,1.5352585545059902
4417.719460069473,2.741533133046411
4437.7589337157915,3.618823735621263
4457.798407362111,8.443922049782946
4477.8378810084305,12.720713737335348
4497.87735465475,13.488343014588343
4517.9168283010695,12.830375062657204
4537.956301947388,11.843423134760496
4557.995775593708,7.127986145920669
4578.035249240027,4.057469036908689
4598.074722886346,4.386453012874258
4618.114196532665,1.8642425304715595
4638.153670178985,0.5483066266092822
4658.193143825304,1.206274578540421
4678.232617471624,0.8772906025748516
4698.272091117942,0.986951927896708
4718.311564764262,1.0966132532185644
4738.351038410581,0.7676292772529951
4758.3905120569,1.206274578540421
4778.429985703219,1.0966132532185644
4798.469459349539,0.7676292772529951
4818.508932995858,1.206274578540421
4838.548406642178,1.0966132532185644
4858.587880288496,1.5352585545059902
4878.627353934816,1.973903855793416
4898.666827581135,2.3028878317589854
4918.706301227454,3.180178434333837
4938.745774873773,3.618823735621263
4958.785248520093,3.947807711586832
4978.824722166412,2.851194458368268
4998.864195812732,3.0705171090119805
5018.90366945905,2.193226506437129
5038.94314310537,1.3159359038622773
5058.982616751689,1.7545812051497032
5079.022090398008,1.425597229184134
5099.0615640443275,1.973903855793416
5119.101037690647,1.5352585545059902
5139.1405113369665,2.960855783690124
5159.179984983286,2.851194458368268
5179.219458629605,2.6318718077245546
5199.258932275924,2.412549157080842
5219.298405922244,2.5222104824026985
5239.337879568562,2.960855783690124
5259.377353214882,3.3995010849775498
5279.416826861201,3.5091624102994063
5299.456300507521,4.167130362230545
5319.49577415384,4.276791687552402
5339.535247800159,4.167130362230545
5359.574721446478,5.702388916736536
5379.614195092798,6.250695543345818
5399.653668739116,7.676292772529951
5419.693142385436,7.895615423173664
5439.732616031755,6.7990021699550995
5459.772089678075,6.689340844633243
5479.811563324394,4.715436988839827
5499.851036970713,5.921711567380248
5519.890510617032,5.702388916736536
5539.929984263352,5.044420964805397
5559.96945790967,4.496114338196114
5580.00893155599,5.373404940770966
5600.048405202309,6.250695543345818
5620.087878848629,6.141034218023961
5640.127352494948,7.785954097851808
5660.166826141267,6.7990021699550995
5680.206299787586,6.579679519311387
5700.245773433906,9.321212652357799
5720.2852470802245,7.676292772529951
5740.324720726544,9.321212652357799
5760.3641943728635,8.443922049782946
5780.403668019183,11.73376180943864
5800.4431416655025,9.869519278967081
5820.482615311821,11.404777833473071
5840.522088958141,11.843423134760496
5860.56156260446,11.73376180943864
5880.601036250779,15.46224687038176
5900.640509897098,15.681569521025471
5920.679983543418,14.475294942485052
5940.719457189737,15.791230846347329
5960.758930836057,15.13326289441619
5980.798404482375,16.558860123600322
6000.837878128695,14.036649641197625
6020.877351775014,14.365633617163194
6040.916825421333,16.229876147634755
6060.956299067652,17.65547337681889
6080.995772713972,17.765134702140745
6101.035246360291,18.313441328750027
6121.074720006611,18.094118678106312
6141.114193652929,22.809555666946142
6161.153667299249,21.93226506437129
6181.193140945568,28.07329928239525
6201.232614591887,27.52499265578597
6221.272088238206,30.156864463510523
6241.311561884526,32.2404296446258
6261.351035530845,40.57469036908689
6281.390509177165,36.517221332178195
6301.429982823483,36.40756000685634
6321.469456469803,40.7940130197306
