Energy (keV),Intensity (CPS)
-11.00421576708522,0.0
9.035257879234045,0.0
29.07473152555331,0.0
49.11420517187258,0.0
69.15367881819185,0.0
89.19315246451112,0.0
109.23262611083038,0.0
129.27209975714965,0.0
149.3115734034689,0.0
169.35104704978818,0.0
189.39052069610744,0.0
209.4299943424267,0.0
229.46946798874598,0.0
249.50894163506524,0.0
269.5484152813845,0.0
289.5878889277038,0.12703714158677698
309.62736257402304,0.12703714158677698
329.6668362203423,0.25407428317355396
349.70630986666157,0.25407428317355396
369.74578351298084,0.635185707933885
389.7852571593001,0.38111142476033094
409.82473080561937,0.8892599911074388
429.86420445193863,1.6514828406281008
449.9036780982579,1.7785199822148776
469.94315174457716,2.7948171149090935
489.98262539089643,4.065188530776863
510.0220990372157,3.3029656812562016
530.0615726835349,3.9381513891900863
550.1010463298542,4.5733370971239715
570.1405199761734,3.6840771060165323
590.1799936224927,5.843708512991741
610.219467268812,4.446299955537194
630.2589409151312,4.827411380297526
650.2984145614505,5.208522805057856
670.3378882077698,5.08148566347108
690.377361854089,4.954448521884302
710.4168355004083,4.446299955537194
730.4563091467276,6.351857079338849
750.4957827930468,5.843708512991741
770.5352564393661,6.097782796165295
790.5747300856854,6.73296850409918
810.6142037320046,7.241117070446288
830.6536773783239,5.843708512991741
850.6931510246432,7.241117070446288
870.7326246709624,6.224819937752072
890.7720983172817,5.9707456545785185
910.811571963601,6.987042787272734
930.8510456099202,6.478894220925626
950.8905192562395,7.622228495206619
970.9299929025588,7.622228495206619
990.969466548878,6.224819937752072
1011.0089401951973,7.1140799288595105
1031.0484138415165,6.224819937752072
1051.0878874878358,5.589634229818187
1071.127361134155,5.716671371404964
1091.1668347804743,5.589634229818187
1111.2063084267936,6.478894220925626
1131.2457820731129,5.335559946644633
1151.2852557194321,5.46259708823141
1171.3247293657514,6.224819937752072
1191.3642030120707,6.478894220925626
1211.40367665839,4.5733370971239715
1231.4431503047092,6.478894220925626
1251.4826239510285,7.495191353619842
1271.5220975973477,5.9707456545785185
1291.561571243667,5.9707456545785185
1311.6010448899863,7.622228495206619
1331.6405185363055,5.46259708823141
1351.6799921826248,5.46259708823141
1371.719465828944,4.827411380297526
1391.7589394752633,5.335559946644633
1411.7984131215826,4.954448521884302
1431.8378867679019,6.351857079338849
1451.8773604142211,4.954448521884302
1471.9168340605404,6.351857079338849
1491.9563077068597,4.446299955537194
1511.995781353179,6.478894220925626
1532.0352549994982,6.097782796165295
1552.0747286458175,5.208522805057856
1572.1142022921367,4.700374238710748
1592.153675938456,4.700374238710748
1612.1931495847753,5.589634229818187
1632.2326232310945,5.08148566347108
1652.2720968774138,5.843708512991741
1672.311570523733,7.495191353619842
1692.3510441700523,5.335559946644633
1712.3905178163716,5.335559946644633
1732.4299914626909,4.827411380297526
1752.4694651090101,5.208522805057856
1772.5089387553294,3.9381513891900863
1792.5484124016486,4.3192628139504174
1812.587886047968,5.716671371404964
1832.6273596942872,5.08148566347108
1852.6668333406064,6.478894220925626
1872.7063069869257,4.5733370971239715
1892.745780633245,6.605931362512403
1912.7852542795642,4.446299955537194
1932.8247279258835,6.351857079338849
1952.8642015722028,5.843708512991741
1972.903675218522,4.954448521884302
1992.9431488648413,5.208522805057856
2012.9826225111606,5.9707456545785185
2033.0220961574798,5.843708512991741
2053.061569803799,5.46259708823141
2073.1010434501186,6.605931362512403
2093.140517096438,4.827411380297526
2113.179990742757,5.08148566347108
2133.219464389076,5.589634229818187
2153.2589380353957,5.335559946644633
2173.298411681715,5.335559946644633
2193.337885328034,5.9707456545785185
2213.3773589743532,6.478894220925626
2233.4168326206727,4.954448521884302
2253.456306266992,4.065188530776863
2273.4957799133113,5.716671371404964
2293.5352535596303,5.843708512991741
2313.57472720595,4.446299955537194
2333.6142008522693,7.876302778380173
2353.6536744985883,6.478894220925626
2373.6931481449074,4.5733370971239715
2393.732621791227,5.589634229818187
2413.7720954375463,6.351857079338849
2433.8115690838654,5.208522805057856
2453.8510427301844,5.08148566347108
2473.890516376504,4.446299955537194
2493.9299900228234,5.335559946644633
2513.9694636691424,5.716671371404964
2534.0089373154615,6.73296850409918
2554.048410961781,5.208522805057856
2574.0878846081005,4.827411380297526
2594.1273582544195,4.3192628139504174
2614.1668319007385,4.700374238710748
2634.206305547058,3.9381513891900863
2654.2457791933775,5.589634229818187
2674.2852528396966,5.843708512991741
2694.3247264860156,4.827411380297526
2714.364200132335,4.954448521884302
2734.4036737786546,3.9381513891900863
2754.4431474249736,5.335559946644633
2774.4826210712927,5.08148566347108
2794.522094717612,5.716671371404964
2814.5615683639317,5.208522805057856
2834.6010420102507,5.08148566347108
2854.6405156565697,4.446299955537194
2874.679989302889,5.08148566347108
2894.7194629492087,5.208522805057856
2914.7589365955278,6.73296850409918
2934.798410241847,5.46259708823141
2954.8378838881663,4.5733370971239715
2974.877357534486,5.46259708823141
2994.916831180805,5.08148566347108
3014.956304827124,5.589634229818187
3034.9957784734434,4.446299955537194
3055.035252119763,4.954448521884302
3075.074725766082,5.335559946644633
3095.114199412401,4.827411380297526
3115.1536730587204,5.335559946644633
3135.19314670504,4.700374238710748
3155.232620351359,5.08148566347108
3175.272093997678,5.589634229818187
3195.3115676439975,3.6840771060165323
3215.351041290317,4.3192628139504174
3235.390514936636,2.9218542564958705
3255.429988582955,4.446299955537194
3275.4694622292745,4.954448521884302
3295.508935875594,4.446299955537194
3315.548409521913,5.08148566347108
3335.587883168232,5.843708512991741
3355.6273568145516,4.700374238710748
3375.666830460871,4.700374238710748
3395.70630410719,2.6677799733223164
3415.745777753509,5.46259708823141
3435.7852513998287,4.700374238710748
3455.824725046148,4.3192628139504174
3475.864198692467,6.351857079338849
3495.9036723387862,5.208522805057856
3515.9431459851057,4.446299955537194
3535.982619631425,4.954448521884302
3556.0220932777443,3.6840771060165323
3576.0615669240633,4.5733370971239715
3596.101040570383,4.065188530776863
3616.1405142167023,4.5733370971239715
3636.1799878630213,4.3192628139504174
3656.2194615093404,3.4300028228429786
3676.25893515566,4.3192628139504174
3696.2984088019793,5.716671371404964
3716.3378824482984,2.413705690148763
3736.3773560946174,4.827411380297526
3756.416829740937,4.19222567236364
3776.4563033872564,3.9381513891900863
3796.4957770335755,3.3029656812562016
3816.5352506798945,3.9381513891900863
3836.574724326214,4.065188530776863
3856.6141979725335,3.6840771060165323
3876.6536716188525,5.716671371404964
3896.6931452651716,3.4300028228429786
3916.732618911491,4.827411380297526
3936.7720925578105,4.446299955537194
3956.8115662041296,4.446299955537194
3976.8510398504486,4.19222567236364
3996.890513496768,4.065188530776863
4016.9299871430876,4.5733370971239715
4036.9694607894066,4.19222567236364
4057.0089344357257,4.446299955537194
4077.048408082045,2.7948171149090935
4097.087881728365,4.19222567236364
4117.127355374683,4.065188530776863
4137.166829021003,4.19222567236364
4157.206302667322,3.9381513891900863
4177.245776313642,3.4300028228429786
4197.285249959961,3.0488913980826475
4217.32472360628,3.1759285396694246
4237.364197252599,3.4300028228429786
4257.403670898919,4.446299955537194
4277.443144545237,3.6840771060165323
4297.482618191557,3.5570399644297552
4317.522091837876,4.5733370971239715
4337.561565484196,4.19222567236364
4357.601039130515,3.3029656812562016
4377.640512776834,3.0488913980826475
4397.679986423153,2.7948171149090935
4417.719460069473,3.0488913980826475
4437.7589337157915,3.1759285396694246
4457.798407362111,1.5244456990413238
4477.8378810084305,3.1759285396694246
4497.87735465475,2.9218542564958705
4517.9168283010695,1.7785199822148776
4537.956301947388,3.4300028228429786
4557.995775593708,3.1759285396694246
4578.035249240027,2.2866685485619858
4598.074722886346,3.0488913980826475
4618.114196532665,3.3029656812562016
4638.153670178985,3.8111142476033093
4658.193143825304,3.1759285396694246
4678.232617471624,3.4300028228429786
4698.272091117942,3.3029656812562016
4718.311564764262,2.0325942653884317
4738.351038410581,2.54074283173554
4758.3905120569,3.6840771060165323
4778.429985703219,3.6840771060165323
4798.469459349539,3.0488913980826475
4818.508932995858,3.8111142476033093
4838.548406642178,2.54074283173554
4858.587880288496,4.19222567236364
4878.627353934816,2.6677799733223164
4898.666827581135,2.7948171149090935
4918.706301227454,2.2866685485619858
4938.745774873773,1.9055571238016547
4958.785248520093,2.54074283173554
4978.824722166412,1.7785199822148776
4998.864195812732,1.9055571238016547
5018.90366945905,2.413705690148763
5038.94314310537,1.5244456990413238
5058.982616751689,2.2866685485619858
5079.022090398008,1.7785199822148776
5099.0615640443275,1.7785199822148776
5119.101037690647,1.6514828406281008
5139.1405113369665,2.2866685485619858
5159.179984983286,2.0325942653884317
5179.219458629605,2.2866685485619858
5199.258932275924,2.1596314069752087
5219.298405922244,2.7948171149090935
5239.337879568562,1.3974085574545467
5259.377353214882,1.1433342742809929
5279.416826861201,1.9055571238016547
5299.456300507521,2.0325942653884317
5319.49577415384,1.6514828406281008
5339.535247800159,1.5244456990413238
5359.574721446478,2.1596314069752087
5379.614195092798,1.9055571238016547
5399.653668739116,1.6514828406281008
5419.693142385436,1.7785199822148776
5439.732616031755,1.5244456990413238
5459.772089678075,1.3974085574545467
5479.811563324394,2.0325942653884317
5499.851036970713,1.5244456990413238
5519.890510617032,0.7622228495206619
5539.929984263352,1.0162971326942158
5559.96945790967,1.5244456990413238
5580.00893155599,0.7622228495206619
5600.048405202309,1.6514828406281008
5620.087878848629,1.5244456990413238
5640.127352494948,1.5244456990413238
5660.166826141267,0.8892599911074388
5680.206299787586,1.27037141586777
5700.245773433906,1.27037141586777
5720.2852470802245,1.0162971326942158
5740.324720726544,1.7785199822148776
5760.3641943728635,1.9055571238016547
5780.403668019183,1.0162971326942158
5800.4431416655025,0.8892599911074388
5820.482615311821,0.5081485663471079
5840.522088958141,1.1433342742809929
5860.56156260446,0.7622228495206619
5880.601036250779,1.3974085574545467
5900.640509897098,0.8892599911074388
5920.679983543418,1.27037141586777
5940.719457189737,1.0162971326942158
5960.758930836057,1.6514828406281008
5980.798404482375,1.3974085574545467
6000.837878128695,0.8892599911074388
6020.877351775014,1.27037141586777
6040.916825421333,1.27037141586777
6060.956299067652,1.0162971326942158
6080.995772713972,1.0162971326942158
6101.035246360291,0.38111142476033094
6121.074720006611,1.5244456990413238
6141.114193652929,0.7622228495206619
6161.153667299249,0.38111142476033094
6181.193140945568,1.0162971326942158
6201.232614591887,0.635185707933885
6221.272088238206,0.8892599911074388
6241.311561884526,1.0162971326942158
6261.351035530845,0.635185707933885
6281.390509177165,0.38111142476033094
6301.429982823483,1.5244456990413238
6321.469456469803,0.635185707933885
6341.508930116122,0.5081485663471079
